onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1624.148	n/a	WORD	812074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	FLUTE	585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1628.264	n/a	WORD	814132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1632.28	n/a	WORD	816140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1636.428	n/a	WORD	818214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	OATMEAL	967	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1640.258	n/a	WORD	820129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1644.274	n/a	WORD	822137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1648.14	n/a	WORD	824070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1652.07	n/a	WORD	826035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1656.102	n/a	WORD	828051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	CHESS	294	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660.252	n/a	WORD	830126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664.402	n/a	WORD	832201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668.402	n/a	WORD	834201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672.282	n/a	WORD	836141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676.13	n/a	WORD	838065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1681.818	n/a	REC_START	840909	n/a	LTP256	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.794	n/a	REC_WORD	841897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.158	n/a	REC_WORD	842579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.674	n/a	REC_WORD	843837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.732	n/a	REC_WORD	845366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.18	n/a	REC_WORD	846090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.82	n/a	REC_WORD	846910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.932	n/a	REC_WORD	847966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.532	n/a	REC_WORD	848766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.662	n/a	REC_WORD	857331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.926	n/a	REC_WORD	873963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.364	n/a	REC_WORD	875682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.862	n/a	WORD	885931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1775.692	n/a	WORD	887846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1779.842	n/a	WORD	889921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1783.708	n/a	WORD	891854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1787.822	n/a	WORD	893911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	DETERGENT	455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1791.788	n/a	WORD	895894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	ZIPPER	1636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1795.752	n/a	WORD	897876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1799.652	n/a	WORD	899826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1803.618	n/a	WORD	901809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807.448	n/a	WORD	903724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1811.582	n/a	WORD	905791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1815.446	n/a	WORD	907723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1819.312	n/a	WORD	909656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1823.158	n/a	WORD	911579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1827.274	n/a	WORD	913637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831.104	n/a	WORD	915552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	DISH	474	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1836.96	n/a	REC_START	918480	n/a	LTP256	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.48	n/a	REC_WORD	919740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	DISH	474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.73	n/a	REC_WORD	920365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.732	n/a	REC_WORD	921366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.534	n/a	REC_WORD	922267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.728	n/a	REC_WORD	924364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.6	n/a	REC_WORD	925800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.558	n/a	REC_WORD	937279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	ZIPPER	1636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.492	n/a	REC_WORD	938246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.204	n/a	REC_WORD	939102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.022	n/a	WORD	961511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1927.222	n/a	WORD	963611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931.422	n/a	WORD	965711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935.388	n/a	WORD	967694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1939.352	n/a	WORD	969676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1943.568	n/a	WORD	971784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1947.65	n/a	WORD	973825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	OVAL	990	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1951.5	n/a	WORD	975750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955.432	n/a	WORD	977716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959.262	n/a	WORD	979631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963.294	n/a	WORD	981647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967.292	n/a	WORD	983646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971.46	n/a	WORD	985730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975.674	n/a	WORD	987837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979.54	n/a	WORD	989770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1983.504	n/a	WORD	991752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1989.228	n/a	REC_START	994614	n/a	LTP256	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.208	n/a	REC_WORD	995604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.732	n/a	REC_WORD	996366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.542	n/a	REC_WORD	997271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.056	n/a	REC_WORD	998028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.686	n/a	REC_WORD	998843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.818	n/a	REC_WORD	999909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.81	n/a	REC_WORD	1005405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.854	n/a	WORD	1035427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2075.004	n/a	WORD	1037502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2078.884	n/a	WORD	1039442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2082.966	n/a	WORD	1041483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2087.116	n/a	WORD	1043558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2091.198	n/a	WORD	1045599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2095.23	n/a	WORD	1047615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2099.246	n/a	WORD	1049623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2103.33	n/a	WORD	1051665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2107.428	n/a	WORD	1053714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2111.56	n/a	WORD	1055780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2115.592	n/a	WORD	1057796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2119.592	n/a	WORD	1059796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2123.506	n/a	WORD	1061753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2127.654	n/a	WORD	1063827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2131.488	n/a	WORD	1065744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2137.292	n/a	REC_START	1068646	n/a	LTP256	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.246	n/a	REC_WORD	1069623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.454	n/a	REC_WORD	1070227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.774	n/a	REC_WORD	1070887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.276	n/a	REC_WORD	1072138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.702	n/a	REC_WORD	1072851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.168	n/a	REC_WORD	1073584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.084	n/a	REC_WORD	1079042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.148	n/a	REC_WORD	1080074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.214	n/a	REC_WORD	1094607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.774	n/a	WORD	1109887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2223.738	n/a	WORD	1111869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2227.588	n/a	WORD	1113794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2231.502	n/a	WORD	1115751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2235.468	n/a	WORD	1117734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2239.666	n/a	WORD	1119833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2243.732	n/a	WORD	1121866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2247.914	n/a	WORD	1123957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2251.778	n/a	WORD	1125889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2255.744	n/a	WORD	1127872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2259.928	n/a	WORD	1129964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2264.026	n/a	WORD	1132013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2267.874	n/a	WORD	1133937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2271.754	n/a	WORD	1135877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2275.906	n/a	WORD	1137953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2279.836	n/a	WORD	1139918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2285.91	n/a	REC_START	1142955	n/a	LTP256	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.088	n/a	REC_WORD	1144044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.31	n/a	REC_WORD	1144655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291.17	n/a	REC_WORD	1145585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.62	n/a	REC_WORD	1146810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.336	n/a	REC_WORD	1148668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298.946	n/a	REC_WORD	1149473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.586	n/a	REC_WORD	1150293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.408	n/a	REC_WORD	1160704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.932	n/a	WORD	1182966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2369.964	n/a	WORD	1184982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2374.046	n/a	WORD	1187023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2377.912	n/a	WORD	1188956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2381.842	n/a	WORD	1190921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2385.824	n/a	WORD	1192912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2390.04	n/a	WORD	1195020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
