onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1237.6748046875	n/a	REC_STOP	2534758	n/a	LTP429	VFFR	0	133	GRIZZLY	662	0
1239.341796875	n/a	WORD	2538172	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	134	RECEIPT	1173	0
1240.72412109375	n/a	WORD_OFF	2541003	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	134	RECEIPT	1173	0
1240.72412109375	n/a	REC_START	2541003	n/a	LTP429	VFFR	0	134	RECEIPT	1173	0
1242.3740234375	n/a	REC_WORD	2544382	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	134	RECEIPT	1173	0
1243.7236328125	n/a	REC_STOP	2547146	n/a	LTP429	VFFR	0	134	RECEIPT	1173	0
1245.6240234375	n/a	WORD	2551038	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	135	YOLK	1633	0
1247.390625	n/a	WORD_OFF	2554656	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	135	YOLK	1633	0
1247.390625	n/a	REC_START	2554656	n/a	LTP429	VFFR	0	135	YOLK	1633	0
1248.86083984375	n/a	REC_WORD	2557667	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	135	YOLK	1633	0
1250.390625	n/a	REC_STOP	2560800	n/a	LTP429	VFFR	0	135	YOLK	1633	0
1252.4404296875	n/a	WORD	2564998	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	136	DIME	466	0
1254.03955078125	n/a	REC_START	2568273	n/a	LTP429	VFFR	0	136	DIME	466	0
1254.03955078125	n/a	WORD_OFF	2568273	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	136	DIME	466	0
1255.3896484375	n/a	REC_WORD	2571038	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	136	DIME	466	0
1257.04150390625	n/a	REC_STOP	2574421	n/a	LTP429	VFFR	0	136	DIME	466	0
1258.806640625	n/a	WORD	2578036	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	137	BULLET	194	0
1260.50732421875	n/a	WORD_OFF	2581519	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	137	BULLET	194	0
1260.50732421875	n/a	REC_START	2581519	n/a	LTP429	VFFR	0	137	BULLET	194	0
1261.79736328125	n/a	REC_WORD	2584161	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	137	BULLET	194	0
1263.50732421875	n/a	REC_STOP	2587663	n/a	LTP429	VFFR	0	137	BULLET	194	0
1265.6240234375	n/a	WORD	2591998	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	138	CHAUFFEUR	283	0
1267.05517578125	n/a	WORD_OFF	2594929	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	138	CHAUFFEUR	283	0
1267.05517578125	n/a	REC_START	2594929	n/a	LTP429	VFFR	0	138	CHAUFFEUR	283	0
1268.22509765625	n/a	REC_WORD	2597325	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	138	CHAUFFEUR	283	0
1270.05517578125	n/a	REC_STOP	2601073	n/a	LTP429	VFFR	0	138	CHAUFFEUR	283	0
1271.88818359375	n/a	WORD	2604827	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	139	MASK	876	0
1273.5732421875	n/a	WORD_OFF	2608278	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	139	MASK	876	0
1273.5732421875	n/a	REC_START	2608278	n/a	LTP429	VFFR	0	139	MASK	876	0
1274.80322265625	n/a	REC_WORD	2610797	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	139	MASK	876	0
1276.58984375	n/a	REC_STOP	2614456	n/a	LTP429	VFFR	0	139	MASK	876	0
1278.27197265625	n/a	WORD	2617901	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	140	MAMMAL	861	0
1279.52197265625	n/a	WORD_OFF	2620461	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	140	MAMMAL	861	0
1279.52197265625	n/a	REC_START	2620461	n/a	LTP429	VFFR	0	140	MAMMAL	861	0
1281.11181640625	n/a	REC_WORD	2623717	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	140	MAMMAL	861	0
1282.52294921875	n/a	REC_STOP	2626607	n/a	LTP429	VFFR	0	140	MAMMAL	861	0
1284.3544921875	n/a	WORD	2630358	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	141	PLATE	1086	0
1285.638671875	n/a	WORD_OFF	2632988	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	141	PLATE	1086	0
1285.638671875	n/a	REC_START	2632988	n/a	LTP429	VFFR	0	141	PLATE	1086	0
1287.19873046875	n/a	REC_WORD	2636183	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	141	PLATE	1086	0
1288.65478515625	n/a	REC_STOP	2639165	n/a	LTP429	VFFR	0	141	PLATE	1086	0
1290.67041015625	n/a	WORD	2643293	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	142	ICEBERG	731	0
1292.42041015625	n/a	WORD_OFF	2646877	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	142	ICEBERG	731	0
1292.42041015625	n/a	REC_START	2646877	n/a	LTP429	VFFR	0	142	ICEBERG	731	0
1293.5302734375	n/a	REC_WORD	2649150	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	142	ICEBERG	731	0
1295.42041015625	n/a	REC_STOP	2653021	n/a	LTP429	VFFR	0	142	ICEBERG	731	0
1297.28759765625	n/a	WORD	2656845	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	143	WIDOW	1608	0
1298.5205078125	n/a	REC_START	2659370	n/a	LTP429	VFFR	0	143	WIDOW	1608	0
1298.5205078125	n/a	WORD_OFF	2659370	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	143	WIDOW	1608	0
1300.14013671875	n/a	REC_WORD	2662687	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	143	WIDOW	1608	0
1301.5361328125	n/a	REC_STOP	2665546	n/a	LTP429	VFFR	0	143	WIDOW	1608	0
1305.05322265625	n/a	COUNTDOWN	2672749	n/a	LTP429	VFFR	0	143	10	n/a	0
1306.0703125	n/a	COUNTDOWN	2674832	n/a	LTP429	VFFR	0	143	9	n/a	0
1307.0869140625	n/a	COUNTDOWN	2676914	n/a	LTP429	VFFR	0	143	8	n/a	0
1308.10302734375	n/a	COUNTDOWN	2678995	n/a	LTP429	VFFR	0	143	7	n/a	0
1309.10302734375	n/a	COUNTDOWN	2681043	n/a	LTP429	VFFR	0	143	6	n/a	0
1310.119140625	n/a	COUNTDOWN	2683124	n/a	LTP429	VFFR	0	143	5	n/a	0
1311.13623046875	n/a	COUNTDOWN	2685207	n/a	LTP429	VFFR	0	143	4	n/a	0
1312.15283203125	n/a	COUNTDOWN	2687289	n/a	LTP429	VFFR	0	143	3	n/a	0
1313.1689453125	n/a	COUNTDOWN	2689370	n/a	LTP429	VFFR	0	143	2	n/a	0
1314.169921875	n/a	COUNTDOWN	2691420	n/a	LTP429	VFFR	0	143	1	n/a	0
1316.3359375	n/a	WORD	2695856	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	144	SUBWAY	1400	0
1317.61865234375	n/a	WORD_OFF	2698483	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	144	SUBWAY	1400	0
1317.61865234375	n/a	REC_START	2698483	n/a	LTP429	VFFR	0	144	SUBWAY	1400	0
1318.78857421875	n/a	REC_WORD	2700879	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	144	SUBWAY	1400	0
1320.61865234375	n/a	REC_STOP	2704627	n/a	LTP429	VFFR	0	144	SUBWAY	1400	0
1322.3857421875	n/a	WORD	2708246	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	145	LOVER	846	0
1324.03564453125	n/a	WORD_OFF	2711625	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	145	LOVER	846	0
1324.03564453125	n/a	REC_START	2711625	n/a	LTP429	VFFR	0	145	LOVER	846	0
1325.20556640625	n/a	REC_WORD	2714021	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	145	LOVER	846	0
1327.0517578125	n/a	REC_STOP	2717802	n/a	LTP429	VFFR	0	145	LOVER	846	0
1328.66845703125	n/a	WORD	2721113	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	146	PERMIT	1051	0
1330.4013671875	n/a	REC_START	2724662	n/a	LTP429	VFFR	0	146	PERMIT	1051	0
1330.4013671875	n/a	WORD_OFF	2724662	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	146	PERMIT	1051	0
1331.6015625	n/a	REC_WORD	2727120	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	146	PERMIT	1051	0
1333.41748046875	n/a	REC_STOP	2730839	n/a	LTP429	VFFR	0	146	PERMIT	1051	0
1335.3671875	n/a	WORD	2734832	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	147	SKETCH	1315	0
1337.05126953125	n/a	WORD_OFF	2738281	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	147	SKETCH	1315	0
1337.05126953125	n/a	REC_START	2738281	n/a	LTP429	VFFR	0	147	SKETCH	1315	0
1338.1611328125	n/a	REC_WORD	2740554	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	147	SKETCH	1315	0
1340.0673828125	n/a	REC_STOP	2744458	n/a	LTP429	VFFR	0	147	SKETCH	1315	0
1341.88427734375	n/a	WORD	2748179	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	148	POISON	1096	0
1343.150390625	n/a	WORD_OFF	2750772	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	148	POISON	1096	0
1343.150390625	n/a	REC_START	2750772	n/a	LTP429	VFFR	0	148	POISON	1096	0
1344.56005859375	n/a	REC_WORD	2753659	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	148	POISON	1096	0
1346.14990234375	n/a	REC_STOP	2756915	n/a	LTP429	VFFR	0	148	POISON	1096	0
1348.15087890625	n/a	WORD	2761013	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	149	LAGOON	795	0
1349.5498046875	n/a	WORD_OFF	2763878	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	149	LAGOON	795	0
1349.5498046875	n/a	REC_START	2763878	n/a	LTP429	VFFR	0	149	LAGOON	795	0
1350.81005859375	n/a	REC_WORD	2766459	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	149	LAGOON	795	0
1352.56689453125	n/a	REC_STOP	2770057	n/a	LTP429	VFFR	0	149	LAGOON	795	0
1354.53271484375	n/a	WORD	2774083	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	150	MISSILE	900	0
1355.89990234375	n/a	WORD_OFF	2776883	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	150	MISSILE	900	0
1355.89990234375	n/a	REC_START	2776883	n/a	LTP429	VFFR	0	150	MISSILE	900	0
1357.3095703125	n/a	REC_WORD	2779770	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	150	MISSILE	900	0
1358.89990234375	n/a	REC_STOP	2783027	n/a	LTP429	VFFR	0	150	MISSILE	900	0
1360.4658203125	n/a	WORD	2786234	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	151	POCKET	1093	0
1361.74951171875	n/a	REC_START	2788863	n/a	LTP429	VFFR	0	151	POCKET	1093	0
1361.74951171875	n/a	WORD_OFF	2788863	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	151	POCKET	1093	0
1363.27978515625	n/a	REC_WORD	2791997	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	151	POCKET	1093	0
1364.7666015625	n/a	REC_STOP	2795042	n/a	LTP429	VFFR	0	151	POCKET	1093	0
1366.3154296875	n/a	WORD	2798214	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	152	TABLE	1426	0
1367.99853515625	n/a	WORD_OFF	2801661	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	152	TABLE	1426	0
1367.99853515625	n/a	REC_START	2801661	n/a	LTP429	VFFR	0	152	TABLE	1426	0
1369.408203125	n/a	REC_WORD	2804548	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	152	TABLE	1426	0
1370.99951171875	n/a	REC_STOP	2807807	n/a	LTP429	VFFR	0	152	TABLE	1426	0
1372.8154296875	n/a	WORD	2811526	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	153	CREATURE	403	0
1374.365234375	n/a	WORD_OFF	2814700	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	153	CREATURE	403	0
1374.365234375	n/a	REC_START	2814700	n/a	LTP429	VFFR	0	153	CREATURE	403	0
1376.4951171875	n/a	REC_WORD	2819062	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	153	CREATURE	403	0
1377.68115234375	n/a	REC_STOP	2821491	n/a	LTP429	VFFR	0	153	CREATURE	403	0
1379.1982421875	n/a	WORD	2824598	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	154	LIGHTNING	820	0
1380.56396484375	n/a	WORD_OFF	2827395	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	154	LIGHTNING	820	0
1380.56396484375	n/a	REC_START	2827395	n/a	LTP429	VFFR	0	154	LIGHTNING	820	0
1382.00390625	n/a	REC_WORD	2830344	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	154	LIGHTNING	820	0
1383.56396484375	n/a	REC_STOP	2833539	n/a	LTP429	VFFR	0	154	LIGHTNING	820	0
1385.380859375	n/a	WORD	2837260	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	155	SPACE	1345	0
1387.046875	n/a	WORD_OFF	2840672	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	155	SPACE	1345	0
1387.046875	n/a	REC_START	2840672	n/a	LTP429	VFFR	0	155	SPACE	1345	0
1388.18701171875	n/a	REC_WORD	2843007	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	155	SPACE	1345	0
1390.06396484375	n/a	REC_STOP	2846851	n/a	LTP429	VFFR	0	155	SPACE	1345	0
1391.6640625	n/a	WORD	2850128	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	156	PLAZA	1088	0
1393.32958984375	n/a	REC_START	2853539	n/a	LTP429	VFFR	0	156	PLAZA	1088	0
1393.32958984375	n/a	WORD_OFF	2853539	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	156	PLAZA	1088	0
1394.85986328125	n/a	REC_WORD	2856673	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	156	PLAZA	1088	0
1396.32958984375	n/a	REC_STOP	2859683	n/a	LTP429	VFFR	0	156	PLAZA	1088	0
1398.3134765625	n/a	WORD	2863746	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	157	ONION	977	0
1399.73046875	n/a	WORD_OFF	2866648	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	157	ONION	977	0
1399.73046875	n/a	REC_START	2866648	n/a	LTP429	VFFR	0	157	ONION	977	0
1401.38037109375	n/a	REC_WORD	2870027	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	157	ONION	977	0
1402.74560546875	n/a	REC_STOP	2872823	n/a	LTP429	VFFR	0	157	ONION	977	0
1404.82958984375	n/a	WORD	2877091	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	158	PIZZA	1079	0
1406.12939453125	n/a	WORD_OFF	2879753	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	158	PIZZA	1079	0
1406.12939453125	n/a	REC_START	2879753	n/a	LTP429	VFFR	0	158	PIZZA	1079	0
1407.26953125	n/a	REC_WORD	2882088	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	158	PIZZA	1079	0
1409.12939453125	n/a	REC_STOP	2885897	n/a	LTP429	VFFR	0	158	PIZZA	1079	0
1410.6953125	n/a	WORD	2889104	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	159	PANTHER	1009	0
1412.01220703125	n/a	WORD_OFF	2891801	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	159	PANTHER	1009	0
1412.01220703125	n/a	REC_START	2891801	n/a	LTP429	VFFR	0	159	PANTHER	1009	0
1413.30224609375	n/a	REC_WORD	2894443	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	159	PANTHER	1009	0
1415.01220703125	n/a	REC_STOP	2897945	n/a	LTP429	VFFR	0	159	PANTHER	1009	0
1416.81201171875	n/a	WORD	2901631	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	160	BASEMENT	94	0
1418.029296875	n/a	WORD_OFF	2904124	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	160	BASEMENT	94	0
1418.029296875	n/a	REC_START	2904124	n/a	LTP429	VFFR	0	160	BASEMENT	94	0
1419.2890625	n/a	REC_WORD	2906704	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	160	BASEMENT	94	0
1421.044921875	n/a	REC_STOP	2910300	n/a	LTP429	VFFR	0	160	BASEMENT	94	0
1422.662109375	n/a	WORD	2913612	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	161	PLAYGROUND	1087	0
1424.1279296875	n/a	REC_START	2916614	n/a	LTP429	VFFR	0	161	PLAYGROUND	1087	0
1424.1279296875	n/a	WORD_OFF	2916614	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	161	PLAYGROUND	1087	0
1425.2978515625	n/a	REC_WORD	2919010	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	161	PLAYGROUND	1087	0
1427.1279296875	n/a	REC_STOP	2922758	n/a	LTP429	VFFR	0	161	PLAYGROUND	1087	0
1429.14501953125	n/a	WORD	2926889	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	162	POET	1095	1
1430.91064453125	n/a	WORD_OFF	2930505	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	162	POET	1095	1
1430.91064453125	n/a	REC_START	2930505	n/a	LTP429	VFFR	0	162	POET	1095	1
1431.78076171875	n/a	REC_WORD	2932287	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	162	POET	1095	1
1433.91064453125	n/a	REC_STOP	2936649	n/a	LTP429	VFFR	0	162	POET	1095	1
1435.96044921875	n/a	WORD	2940847	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	163	ZIPPER	1636	0
1437.21044921875	n/a	WORD_OFF	2943407	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	163	ZIPPER	1636	0
1437.21044921875	n/a	REC_START	2943407	n/a	LTP429	VFFR	0	163	ZIPPER	1636	0
1438.32080078125	n/a	REC_WORD	2945681	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	163	ZIPPER	1636	0
1440.21044921875	n/a	REC_STOP	2949551	n/a	LTP429	VFFR	0	163	ZIPPER	1636	0
1442.09228515625	n/a	WORD	2953405	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	164	SPHINX	1349	0
1443.84228515625	n/a	WORD_OFF	2956989	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	164	SPHINX	1349	0
1443.84228515625	n/a	REC_START	2956989	n/a	LTP429	VFFR	0	164	SPHINX	1349	0
1445.1455078125	n/a	REC_WORD	2959658	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	164	SPHINX	1349	0
1446.84326171875	n/a	REC_STOP	2963135	n/a	LTP429	VFFR	0	164	SPHINX	1349	0
1448.50927734375	n/a	WORD	2966547	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	165	MOTOR	922	0
1449.9091796875	n/a	WORD_OFF	2969414	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	165	MOTOR	922	0
1449.9091796875	n/a	REC_START	2969414	n/a	LTP429	VFFR	0	165	MOTOR	922	0
1451.2890625	n/a	REC_WORD	2972240	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	165	MOTOR	922	0
1452.9091796875	n/a	REC_STOP	2975558	n/a	LTP429	VFFR	0	165	MOTOR	922	0
1454.5751953125	n/a	WORD	2978970	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	166	JAPAN	749	1
1456.09228515625	n/a	REC_START	2982077	n/a	LTP429	VFFR	0	166	JAPAN	749	1
1456.09228515625	n/a	WORD_OFF	2982077	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	166	JAPAN	749	1
1456.9921875	n/a	REC_WORD	2983920	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	166	JAPAN	749	1
1459.091796875	n/a	REC_STOP	2988220	n/a	LTP429	VFFR	0	166	JAPAN	749	1
1460.8408203125	n/a	WORD	2991802	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	167	PUPIL	1143	0
1462.5078125	n/a	WORD_OFF	2995216	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	167	PUPIL	1143	0
1462.5078125	n/a	REC_START	2995216	n/a	LTP429	VFFR	0	167	PUPIL	1143	0
1463.91796875	n/a	REC_WORD	2998104	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	167	PUPIL	1143	0
1465.5078125	n/a	REC_STOP	3001360	n/a	LTP429	VFFR	0	167	PUPIL	1143	0
1469.02392578125	n/a	COUNTDOWN	3008561	n/a	LTP429	VFFR	0	167	10	n/a	0
1470.02490234375	n/a	COUNTDOWN	3010611	n/a	LTP429	VFFR	0	167	9	n/a	0
1471.02490234375	n/a	COUNTDOWN	3012659	n/a	LTP429	VFFR	0	167	8	n/a	0
1472.04052734375	n/a	COUNTDOWN	3014739	n/a	LTP429	VFFR	0	167	7	n/a	0
1473.04150390625	n/a	COUNTDOWN	3016789	n/a	LTP429	VFFR	0	167	6	n/a	0
1474.04150390625	n/a	COUNTDOWN	3018837	n/a	LTP429	VFFR	0	167	5	n/a	0
1475.0576171875	n/a	COUNTDOWN	3020918	n/a	LTP429	VFFR	0	167	4	n/a	0
1476.0576171875	n/a	COUNTDOWN	3022966	n/a	LTP429	VFFR	0	167	3	n/a	0
1477.07470703125	n/a	COUNTDOWN	3025049	n/a	LTP429	VFFR	0	167	2	n/a	0
1478.09033203125	n/a	COUNTDOWN	3027129	n/a	LTP429	VFFR	0	167	1	n/a	0
1480.3232421875	n/a	WORD	3031702	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	168	CLAMP	316	0
1482.0576171875	n/a	WORD_OFF	3035254	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	168	CLAMP	316	0
1482.0576171875	n/a	REC_START	3035254	n/a	LTP429	VFFR	0	168	CLAMP	316	0
1483.4072265625	n/a	REC_WORD	3038018	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	168	CLAMP	316	0
1485.0732421875	n/a	REC_STOP	3041430	n/a	LTP429	VFFR	0	168	CLAMP	316	0
1486.92333984375	n/a	WORD	3045219	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	169	CRICKET	408	0
1488.30712890625	n/a	REC_START	3048053	n/a	LTP429	VFFR	0	169	CRICKET	408	0
1488.30712890625	n/a	WORD_OFF	3048053	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	169	CRICKET	408	0
1489.80712890625	n/a	REC_WORD	3051125	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	169	CRICKET	408	0
1491.3232421875	n/a	REC_STOP	3054230	n/a	LTP429	VFFR	0	169	CRICKET	408	0
1492.95703125	n/a	WORD	3057576	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	170	AIRPORT	13	1
1494.68896484375	n/a	WORD_OFF	3061123	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	170	AIRPORT	13	1
1494.68896484375	n/a	REC_START	3061123	n/a	LTP429	VFFR	0	170	AIRPORT	13	1
1495.47412109375	n/a	REC_WORD	3062731	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	170	AIRPORT	13	1
1497.68896484375	n/a	REC_STOP	3067267	n/a	LTP429	VFFR	0	170	AIRPORT	13	1
1499.22412109375	n/a	WORD	3070411	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	171	MARINE	869	0
1500.5556640625	n/a	WORD_OFF	3073138	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	171	MARINE	869	0
1500.5556640625	n/a	REC_START	3073138	n/a	LTP429	VFFR	0	171	MARINE	869	0
1502.02587890625	n/a	REC_WORD	3076149	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	171	MARINE	869	0
1503.57177734375	n/a	REC_STOP	3079315	n/a	LTP429	VFFR	0	171	MARINE	869	0
1505.18896484375	n/a	WORD	3082627	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	172	SIBLING	1301	0
1506.9716796875	n/a	WORD_OFF	3086278	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	172	SIBLING	1301	0
1506.9716796875	n/a	REC_START	3086278	n/a	LTP429	VFFR	0	172	SIBLING	1301	0
1508.591796875	n/a	REC_WORD	3089596	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	172	SIBLING	1301	0
1509.9716796875	n/a	REC_STOP	3092422	n/a	LTP429	VFFR	0	172	SIBLING	1301	0
1511.53759765625	n/a	WORD	3095629	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	173	PEPPER	1047	0
1512.82177734375	n/a	WORD_OFF	3098259	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	173	PEPPER	1047	0
1512.82177734375	n/a	REC_START	3098259	n/a	LTP429	VFFR	0	173	PEPPER	1047	0
1515.1015625	n/a	REC_WORD	3102928	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	173	PEPPER	1047	0
1516.2724609375	n/a	REC_STOP	3105326	n/a	LTP429	VFFR	0	173	PEPPER	1047	0
1518.10546875	n/a	WORD	3109080	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	174	CRUTCH	417	0
1519.33740234375	n/a	REC_START	3111603	n/a	LTP429	VFFR	0	174	CRUTCH	417	0
1519.33740234375	n/a	WORD_OFF	3111603	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	174	CRUTCH	417	0
1521.42138671875	n/a	REC_WORD	3115871	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	174	CRUTCH	417	0
1522.33740234375	n/a	REC_STOP	3117747	n/a	LTP429	VFFR	0	174	CRUTCH	417	0
1524.13720703125	n/a	WORD	3121433	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	175	MARSH	874	0
1525.35400390625	n/a	WORD_OFF	3123925	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	175	MARSH	874	0
1525.35400390625	n/a	REC_START	3123925	n/a	LTP429	VFFR	0	175	MARSH	874	0
1526.97412109375	n/a	REC_WORD	3127243	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	175	MARSH	874	0
1528.35302734375	n/a	REC_STOP	3130067	n/a	LTP429	VFFR	0	175	MARSH	874	0
1530.419921875	n/a	WORD	3134300	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	176	FINGER	567	0
1531.919921875	n/a	REC_START	3137372	n/a	LTP429	VFFR	0	176	FINGER	567	0
