onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
789.642	n/a	REC_WORD	394821	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	3	BLOCKADE	137	n/a	n/a	0	0	0
790.162	n/a	REC_WORD	395081	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	3	SHRUB	1299	n/a	n/a	0	0	0
795.284	n/a	REC_WORD	397642	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	3	WHISTLE	1606	n/a	n/a	0	0	0
795.834	n/a	REC_WORD	397917	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	3	IDOL	733	n/a	n/a	0	0	0
799.302	n/a	REC_WORD	399651	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	3	BRANDY	169	n/a	n/a	0	0	0
800.114	n/a	REC_WORD	400057	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	3	LAPEL	800	n/a	n/a	0	0	0
808.484	n/a	REC_WORD	404242	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	3	PLAYGROUND	1087	n/a	n/a	0	0	0
809.308	n/a	REC_WORD	404654	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	3	PIGMENT	1066	n/a	n/a	0	0	0
819.38	n/a	REC_WORD	409690	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	3	ICING	732	n/a	n/a	0	0	0
859.646	n/a	DISTRACTOR	429823	n/a	LTP283	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
859.646	n/a	START	429823	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
859.68	n/a	PROB	429840	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	5	16	8	4	4
861.682	n/a	PROB	430841	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	5	1	8	1	6
863.466	n/a	PROB	431733	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	5	15	9	4	2
865.768	n/a	PROB	432884	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	5	16	1	8	7
867.168	n/a	PROB	433584	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	5	18	5	5	8
868.454	n/a	PROB	434227	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	5	13	3	9	1
870.472	n/a	PROB	435236	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	5	16	6	7	3
871.956	n/a	PROB	435978	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	5	18	9	6	3
873.624	n/a	PROB	436812	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	5	22	7	7	8
875.408	n/a	PROB	437704	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	5	12	8	5	1
877.344	n/a	PROB	438672	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	5	14	8	3	3
879.496	n/a	PROB	439748	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	5	13	6	2	5
883.646	n/a	STOP	441823	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
884.784	n/a	WORD	442392	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	CHILD	299	n/a	n/a	0	0	0
887.618	n/a	WORD	443809	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	COOKBOOK	373	n/a	n/a	0	0	0
890.322	n/a	WORD	445161	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	PLASTER	1085	n/a	n/a	0	0	0
893.156	n/a	WORD	446578	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	TRENCH	1503	n/a	n/a	0	0	0
895.858	n/a	WORD	447929	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	INMATE	738	n/a	n/a	0	0	0
898.56	n/a	WORD	449280	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	SCARECROW	1245	n/a	n/a	0	0	0
901.264	n/a	WORD	450632	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	LADDER	793	n/a	n/a	0	0	0
904.098	n/a	WORD	452049	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	PADDLE	1000	n/a	n/a	0	0	0
906.934	n/a	WORD	453467	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	MOTOR	922	n/a	n/a	0	0	0
909.552	n/a	WORD	454776	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	COMPASS	358	n/a	n/a	0	0	0
912.022	n/a	WORD	456011	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	PARTNER	1017	n/a	n/a	0	0	0
914.69	n/a	WORD	457345	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	BOYFRIEND	162	n/a	n/a	0	0	0
917.226	n/a	WORD	458613	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	FRANCE	601	n/a	n/a	0	0	0
919.744	n/a	WORD	459872	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	AGENT	10	n/a	n/a	0	0	0
922.214	n/a	WORD	461107	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	ARM	38	n/a	n/a	0	0	0
925.032	n/a	WORD	462516	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	ELBOW	520	n/a	n/a	0	0	0
927.5	n/a	WORD	463750	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	GLOBE	641	n/a	n/a	0	0	0
930.338	n/a	WORD	465169	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	CONVICT	371	n/a	n/a	0	0	0
932.988	n/a	WORD	466494	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	OZONE	996	n/a	n/a	0	0	0
935.724	n/a	WORD	467862	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	GOBLIN	645	n/a	n/a	0	0	0
938.376	n/a	WORD	469188	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	LUNCH	849	n/a	n/a	0	0	0
940.944	n/a	WORD	470472	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	REBEL	1172	n/a	n/a	0	0	0
943.646	n/a	WORD	471823	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	HARP	689	n/a	n/a	0	0	0
946.316	n/a	WORD	473158	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	DOLPHIN	483	n/a	n/a	0	0	0
947.934	n/a	START	473967	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
948.774	n/a	DISTRACTOR	474387	n/a	LTP283	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
948.802	n/a	PROB	474401	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	23	9	5	9
953.488	n/a	PROB	476744	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	15	7	7	1
954.89	n/a	PROB	477445	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	16	7	5	4
956.558	n/a	PROB	478279	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	26	8	9	9
958.608	n/a	PROB	479304	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	23	7	8	8
960.894	n/a	PROB	480447	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	9	1	6	2
962.146	n/a	PROB	481073	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	20	9	9	2
963.73	n/a	PROB	481865	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	26	9	9	8
965.316	n/a	PROB	482658	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	12	1	8	3
966.916	n/a	PROB	483458	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	16	6	7	3
968.352	n/a	PROB	484176	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	13	2	3	8
969.834	n/a	PROB	484917	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	23	9	8	6
971.502	n/a	STOP	485751	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
973.788	n/a	REC_START	486894	n/a	LTP283	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
976.336	n/a	REC_WORD	488168	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	CHILD	299	n/a	n/a	0	0	0
976.896	n/a	REC_WORD	488448	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	COOKBOOK	373	n/a	n/a	0	0	0
977.54	n/a	REC_WORD	488770	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	PLASTER	1085	n/a	n/a	0	0	0
978.128	n/a	REC_WORD	489064	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	TRENCH	1503	n/a	n/a	0	0	0
979.24	n/a	REC_WORD	489620	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	SCARECROW	1245	n/a	n/a	0	0	0
980.24	n/a	REC_WORD_VV	490120	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
983.904	n/a	REC_WORD	491952	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	INMATE	738	n/a	n/a	0	0	0
984.48	n/a	REC_WORD	492240	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	CONVICT	371	n/a	n/a	0	0	0
986.96	n/a	REC_WORD	493480	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	LADDER	793	n/a	n/a	0	0	0
987.906	n/a	REC_WORD	493953	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	SCARECROW	1245	n/a	n/a	0	0	0
989.228	n/a	REC_WORD	494614	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	PARTNER	1017	n/a	n/a	0	0	0
990.23	n/a	REC_WORD	495115	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	ARM	38	n/a	n/a	0	0	0
990.858	n/a	REC_WORD	495429	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	ELBOW	520	n/a	n/a	0	0	0
992.478	n/a	REC_WORD	496239	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	FRANCE	601	n/a	n/a	0	0	0
993.578	n/a	REC_WORD	496789	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	GLOBE	641	n/a	n/a	0	0	0
994.174	n/a	REC_WORD	497087	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	OZONE	996	n/a	n/a	0	0	0
996.376	n/a	REC_WORD	498188	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	PARTNER	1017	n/a	n/a	0	0	0
996.91	n/a	REC_WORD	498455	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	BOYFRIEND	162	n/a	n/a	0	0	0
1001.714	n/a	REC_WORD	500857	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	REBEL	1172	n/a	n/a	0	0	0
1002.484	n/a	REC_WORD	501242	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	GOBLIN	645	n/a	n/a	0	0	0
1003.16	n/a	REC_WORD	501580	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	DOLPHIN	483	n/a	n/a	0	0	0
1004.182	n/a	REC_WORD	502091	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	LUNCH	849	n/a	n/a	0	0	0
1064.444	n/a	WORD	532222	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
1067.13	n/a	WORD	533565	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	OUTFIT	988	n/a	n/a	0	0	0
1069.7	n/a	WORD	534850	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	KEEPER	769	n/a	n/a	0	0	0
1072.468	n/a	WORD	536234	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	MESSAGE	888	n/a	n/a	0	0	0
1075.272	n/a	WORD	537636	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	SLUG	1329	n/a	n/a	0	0	0
1078.09	n/a	WORD	539045	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
1080.908	n/a	WORD	540454	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	TURKEY	1520	n/a	n/a	0	0	0
1083.626	n/a	WORD	541813	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	HEART	697	n/a	n/a	0	0	0
1086.062	n/a	WORD	543031	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	DONOR	485	n/a	n/a	0	0	0
1088.714	n/a	WORD	544357	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	PEBBLE	1035	n/a	n/a	0	0	0
1091.35	n/a	WORD	545675	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	HEADBAND	696	n/a	n/a	0	0	0
1094.186	n/a	WORD	547093	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	DINER	467	n/a	n/a	0	0	0
1096.654	n/a	WORD	548327	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	CABBAGE	210	n/a	n/a	0	0	0
1099.456	n/a	WORD	549728	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	STALLION	1369	n/a	n/a	0	0	0
1102.158	n/a	WORD	551079	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	POSTAGE	1113	n/a	n/a	0	0	0
1104.644	n/a	WORD	552322	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	MONSTER	912	n/a	n/a	0	0	0
1107.264	n/a	WORD	553632	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	CARRIAGE	248	n/a	n/a	0	0	0
1109.864	n/a	WORD	554932	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	FUNGUS	614	n/a	n/a	0	0	0
1112.318	n/a	WORD	556159	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	SPIDER	1351	n/a	n/a	0	0	0
1115.118	n/a	WORD	557559	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	FLUTE	585	n/a	n/a	0	0	0
1117.788	n/a	WORD	558894	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	SCISSORS	1250	n/a	n/a	0	0	0
1120.34	n/a	WORD	560170	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	COBRA	336	n/a	n/a	0	0	0
1122.824	n/a	WORD	561412	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	POET	1095	n/a	n/a	0	0	0
1125.426	n/a	WORD	562713	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	BANK	83	n/a	n/a	0	0	0
1127.044	n/a	START	563522	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1128.116	n/a	DISTRACTOR	564058	n/a	LTP283	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1128.146	n/a	PROB	564073	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	20	9	4	7
1130.13	n/a	PROB	565065	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	15	2	9	4
1132.566	n/a	PROB	566283	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	8	5	1	2
1133.918	n/a	PROB	566959	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	17	7	4	6
1135.27	n/a	PROB	567635	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	8	2	1	5
1136.602	n/a	PROB	568301	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	9	1	7	1
1137.87	n/a	PROB	568935	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	20	5	9	6
1139.088	n/a	PROB	569544	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	15	2	5	8
1140.324	n/a	PROB	570162	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	19	5	9	5
1141.656	n/a	PROB	570828	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	19	8	6	5
1143.458	n/a	PROB	571729	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	20	7	5	8
1144.892	n/a	PROB	572446	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	11	1	3	7
1146.044	n/a	PROB	573022	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	21	9	3	9
1147.262	n/a	PROB	573631	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	15	5	9	1
1148.646	n/a	PROB	574323	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	20	9	3	8
1149.774	n/a	STOP	574887	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1152.982	n/a	REC_START	576491	n/a	LTP283	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1154.656	n/a	REC_WORD_VV	577328	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1156.376	n/a	REC_WORD	578188	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	BANK	83	n/a	n/a	0	0	0
1158.334	n/a	REC_WORD	579167	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	CARRIAGE	248	n/a	n/a	0	0	0
1158.824	n/a	REC_WORD	579412	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	SPIDER	1351	n/a	n/a	0	0	0
1159.36	n/a	REC_WORD	579680	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	FUNGUS	614	n/a	n/a	0	0	0
1160.5	n/a	REC_WORD	580250	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	COBRA	336	n/a	n/a	0	0	0
1161.624	n/a	REC_WORD	580812	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
1167.408	n/a	REC_WORD	583704	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
1168.944	n/a	REC_WORD	584472	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	OUTFIT	988	n/a	n/a	0	0	0
1169.622	n/a	REC_WORD	584811	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	KEEPER	769	n/a	n/a	0	0	0
1170.272	n/a	REC_WORD	585136	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	MESSAGE	888	n/a	n/a	0	0	0
1170.768	n/a	REC_WORD	585384	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	SLUG	1329	n/a	n/a	0	0	0
1173.764	n/a	REC_WORD	586882	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	TURKEY	1520	n/a	n/a	0	0	0
1174.372	n/a	REC_WORD	587186	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	CABBAGE	210	n/a	n/a	0	0	0
1178.436	n/a	REC_WORD	589218	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	CARRIAGE	248	n/a	n/a	0	0	0
1180.234	n/a	REC_WORD_VV	590117	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1186.65	n/a	REC_WORD	593325	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	DONOR	485	n/a	n/a	0	0	0
1187.706	n/a	REC_WORD	593853	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	HEART	697	n/a	n/a	0	0	0
1198.314	n/a	REC_WORD	599157	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	POSTAGE	1113	n/a	n/a	0	0	0
1199.034	n/a	REC_WORD	599517	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	MONSTER	912	n/a	n/a	0	0	0
1207.576	n/a	REC_WORD	603788	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	FLUTE	585	n/a	n/a	0	0	0
1209.062	n/a	REC_WORD	604531	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	POET	1095	n/a	n/a	0	0	0
1219.434	n/a	REC_WORD	609717	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	DINER	467	n/a	n/a	0	0	0
1243.656	n/a	WORD	621828	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	MARINE	869	n/a	n/a	0	0	0
1246.442	n/a	WORD	623221	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	LIZARD	834	n/a	n/a	0	0	0
1249.044	n/a	WORD	624522	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	WIFE	1609	n/a	n/a	0	0	0
1251.846	n/a	WORD	625923	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	ROD	1203	n/a	n/a	0	0	0
1254.614	n/a	WORD	627307	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	YACHT	1629	n/a	n/a	0	0	0
1257.384	n/a	WORD	628692	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	HONEY	713	n/a	n/a	0	0	0
1259.902	n/a	WORD	629951	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	WITNESS	1618	n/a	n/a	0	0	0
1262.704	n/a	WORD	631352	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1265.456	n/a	WORD	632728	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	WOMAN	1620	n/a	n/a	0	0	0
1268.008	n/a	WORD	634004	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	PARROT	1015	n/a	n/a	0	0	0
1270.594	n/a	WORD	635297	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	LILY	821	n/a	n/a	0	0	0
1273.18	n/a	WORD	636590	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	RUG	1215	n/a	n/a	0	0	0
1275.998	n/a	WORD	637999	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	PUPPY	1144	n/a	n/a	0	0	0
1278.834	n/a	WORD	639417	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	FILM	565	n/a	n/a	0	0	0
1281.436	n/a	WORD	640718	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	ACTRESS	6	n/a	n/a	0	0	0
1284.222	n/a	WORD	642111	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	MISTER	901	n/a	n/a	0	0	0
1286.908	n/a	WORD	643454	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	GIRL	637	n/a	n/a	0	0	0
1289.576	n/a	WORD	644788	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
1292.144	n/a	WORD	646072	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	CONTRACT	368	n/a	n/a	0	0	0
1294.78	n/a	WORD	647390	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	STAPLE	1371	n/a	n/a	0	0	0
1297.284	n/a	WORD	648642	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	CANDY	230	n/a	n/a	0	0	0
1299.884	n/a	WORD	649942	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	FOOT	590	n/a	n/a	0	0	0
1302.338	n/a	WORD	651169	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	FRIAR	605	n/a	n/a	0	0	0
1304.888	n/a	WORD	652444	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	PREACHER	1119	n/a	n/a	0	0	0
1306.506	n/a	START	653253	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1307.366	n/a	DISTRACTOR	653683	n/a	LTP283	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1307.39	n/a	PROB	653695	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	21	9	5	7
1309.858	n/a	PROB	654929	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	23	5	9	8
1312.244	n/a	PROB	656122	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	12	5	6	1
1313.662	n/a	PROB	656831	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	25	8	8	9
1315.214	n/a	PROB	657607	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	11	7	1	3
1316.464	n/a	PROB	658232	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	10	3	2	5
1317.582	n/a	PROB	658791	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	14	3	4	7
1319.484	n/a	PROB	659742	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	21	8	4	9
1320.868	n/a	PROB	660434	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	13	3	8	2
1322.236	n/a	PROB	661118	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	23	8	6	9
1324.62	n/a	PROB	662310	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	11	2	3	6
1325.856	n/a	PROB	662928	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	16	5	5	6
1327.04	n/a	PROB	663520	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	18	1	8	9
1328.39	n/a	PROB	664195	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	17	7	6	4
1329.574	n/a	STOP	664787	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1332.428	n/a	REC_START	666214	n/a	LTP283	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1335.012	n/a	REC_WORD	667506	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	MARINE	869	n/a	n/a	0	0	0
1336.24	n/a	REC_WORD	668120	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	LIZARD	834	n/a	n/a	0	0	0
1336.936	n/a	REC_WORD	668468	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	ROD	1203	n/a	n/a	0	0	0
1337.392	n/a	REC_WORD	668696	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	YACHT	1629	n/a	n/a	0	0	0
1338.586	n/a	REC_WORD_VV	669293	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1342.778	n/a	REC_WORD	671389	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	PARROT	1015	n/a	n/a	0	0	0
