mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
698986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	1	COYOTE	396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
702817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
707033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
711199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
715097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
721003	REC_START	n/a	LTP232	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
722385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
723123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	1	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
723796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
724635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	1	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
725986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
726625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	BROTHER	179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
728431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
729249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
730636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
733524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
734956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
741177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	BROTHER	179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
741638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
742609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
746899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
751304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
752212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
799147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
803075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
807210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
811226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
815274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
819168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
823304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	FAMILY	550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
827269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
831301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
835183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	BAKER	71	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
839348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
843226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
847090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
851226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
855424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
859340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
865130	REC_START	n/a	LTP232	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
876348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881382	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
901112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
942855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
946820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
950818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
954662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
958865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
962998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
967096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
970940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
975160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	MECHANIC	884	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
979058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
983123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
987055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
991120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
995336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
999467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1003684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1009641	REC_START	n/a	LTP232	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	MECHANIC	884	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1092268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CHAMPAGNE	278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1096367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1100349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1104313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1108275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1112110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	RUG	1215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1116041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CABLE	213	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1124105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1128187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1132135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1136133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1140182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1144047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1148045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1153767	REC_START	n/a	LTP232	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CABLE	213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297474	REC_START	n/a	LTP232	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
