onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1131.1669921875	n/a	REC_START	2316630	n/a	LTP329	VFFR	1	146	HAMPER	682	0
1131.1669921875	n/a	WORD_OFF	2316630	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	146	HAMPER	682	0
1132.36669921875	n/a	REC_WORD	2319087	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	146	HAMPER	682	0
1134.18408203125	n/a	REC_STOP	2322809	n/a	LTP329	VFFR	1	146	HAMPER	682	0
1136.25	n/a	WORD	2327040	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	147	SUNSET	1408	0
1137.64990234375	n/a	WORD_OFF	2329907	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	147	SUNSET	1408	0
1137.64990234375	n/a	REC_START	2329907	n/a	LTP329	VFFR	1	147	SUNSET	1408	0
1138.78955078125	n/a	REC_WORD	2332241	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	147	SUNSET	1408	0
1140.66650390625	n/a	REC_STOP	2336085	n/a	LTP329	VFFR	1	147	SUNSET	1408	0
1142.49951171875	n/a	WORD	2339839	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	148	FRUIT	610	0
1143.74951171875	n/a	WORD_OFF	2342399	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	148	FRUIT	610	0
1143.74951171875	n/a	REC_START	2342399	n/a	LTP329	VFFR	1	148	FRUIT	610	0
1145.12939453125	n/a	REC_WORD	2345225	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	148	FRUIT	610	0
1146.74951171875	n/a	REC_STOP	2348543	n/a	LTP329	VFFR	1	148	FRUIT	610	0
1148.7822265625	n/a	WORD	2352706	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	149	CARROT	249	0
1150.08251953125	n/a	WORD_OFF	2355369	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	149	CARROT	249	0
1150.08251953125	n/a	REC_START	2355369	n/a	LTP329	VFFR	1	149	CARROT	249	0
1151.40234375	n/a	REC_WORD	2358072	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	149	CARROT	249	0
1153.08251953125	n/a	REC_STOP	2361513	n/a	LTP329	VFFR	1	149	CARROT	249	0
1154.96533203125	n/a	WORD	2365369	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	150	HEART	697	0
1156.18212890625	n/a	WORD_OFF	2367861	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	150	HEART	697	0
1156.18212890625	n/a	REC_START	2367861	n/a	LTP329	VFFR	1	150	HEART	697	0
1157.412109375	n/a	REC_WORD	2370380	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	150	HEART	697	0
1159.18310546875	n/a	REC_STOP	2374007	n/a	LTP329	VFFR	1	150	HEART	697	0
1161.115234375	n/a	WORD	2377964	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	151	SUMMIT	1405	0
1162.53076171875	n/a	REC_START	2380863	n/a	LTP329	VFFR	1	151	SUMMIT	1405	0
1162.53076171875	n/a	WORD_OFF	2380863	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	151	SUMMIT	1405	0
1163.791015625	n/a	REC_WORD	2383444	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	151	SUMMIT	1405	0
1165.5478515625	n/a	REC_STOP	2387042	n/a	LTP329	VFFR	1	151	SUMMIT	1405	0
1167.2978515625	n/a	WORD	2390626	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	152	ATLAS	53	0
1168.74755859375	n/a	WORD_OFF	2393595	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	152	ATLAS	53	0
1168.74755859375	n/a	REC_START	2393595	n/a	LTP329	VFFR	1	152	ATLAS	53	0
1170.09765625	n/a	REC_WORD	2396360	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	152	ATLAS	53	0
1171.74755859375	n/a	REC_STOP	2399739	n/a	LTP329	VFFR	1	152	ATLAS	53	0
1173.5478515625	n/a	WORD	2403426	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	153	HOSTESS	723	0
1174.79638671875	n/a	WORD_OFF	2405983	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	153	HOSTESS	723	0
1174.79638671875	n/a	REC_START	2405983	n/a	LTP329	VFFR	1	153	HOSTESS	723	0
1176.44677734375	n/a	REC_WORD	2409363	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	153	HOSTESS	723	0
1177.79638671875	n/a	REC_STOP	2412127	n/a	LTP329	VFFR	1	153	HOSTESS	723	0
1179.3134765625	n/a	WORD	2415234	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	154	WHISKERS	1605	0
1181.09619140625	n/a	WORD_OFF	2418885	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	154	WHISKERS	1605	0
1181.09619140625	n/a	REC_START	2418885	n/a	LTP329	VFFR	1	154	WHISKERS	1605	0
1182.236328125	n/a	REC_WORD	2421220	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	154	WHISKERS	1605	0
1184.09619140625	n/a	REC_STOP	2425029	n/a	LTP329	VFFR	1	154	WHISKERS	1605	0
1185.84619140625	n/a	WORD	2428613	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	155	MILDEW	893	0
1187.61328125	n/a	WORD_OFF	2432232	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	155	MILDEW	893	0
1187.61328125	n/a	REC_START	2432232	n/a	LTP329	VFFR	1	155	MILDEW	893	0
1188.7060546875	n/a	REC_WORD	2434470	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	155	MILDEW	893	0
1190.6279296875	n/a	REC_STOP	2438406	n/a	LTP329	VFFR	1	155	MILDEW	893	0
1192.31201171875	n/a	WORD	2441855	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	156	BLACKBOARD	133	0
1193.81201171875	n/a	REC_START	2444927	n/a	LTP329	VFFR	1	156	BLACKBOARD	133	0
1193.81201171875	n/a	WORD_OFF	2444927	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	156	BLACKBOARD	133	0
1194.98193359375	n/a	REC_WORD	2447323	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	156	BLACKBOARD	133	0
1196.81201171875	n/a	REC_STOP	2451071	n/a	LTP329	VFFR	1	156	BLACKBOARD	133	0
1198.91064453125	n/a	WORD	2455369	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	157	FOX	598	0
1200.294921875	n/a	WORD_OFF	2458204	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	157	FOX	598	0
1200.294921875	n/a	REC_START	2458204	n/a	LTP329	VFFR	1	157	FOX	598	0
1201.52490234375	n/a	REC_WORD	2460723	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	157	FOX	598	0
1203.294921875	n/a	REC_STOP	2464348	n/a	LTP329	VFFR	1	157	FOX	598	0
1205.27685546875	n/a	WORD	2468407	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	158	ORANGE	980	0
1206.8447265625	n/a	WORD_OFF	2471618	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	158	ORANGE	980	0
1206.8447265625	n/a	REC_START	2471618	n/a	LTP329	VFFR	1	158	ORANGE	980	0
1208.224609375	n/a	REC_WORD	2474444	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	158	ORANGE	980	0
1209.8447265625	n/a	REC_STOP	2477762	n/a	LTP329	VFFR	1	158	ORANGE	980	0
1211.859375	n/a	WORD	2481888	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	159	LACE	792	0
1213.17626953125	n/a	WORD_OFF	2484585	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	159	LACE	792	0
1213.17626953125	n/a	REC_START	2484585	n/a	LTP329	VFFR	1	159	LACE	792	0
1214.70654296875	n/a	REC_WORD	2487719	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	159	LACE	792	0
1216.17724609375	n/a	REC_STOP	2490731	n/a	LTP329	VFFR	1	159	LACE	792	0
1218.12744140625	n/a	WORD	2494725	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	160	BOX	159	0
1219.64208984375	n/a	WORD_OFF	2497827	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	160	BOX	159	0
1219.64208984375	n/a	REC_START	2497827	n/a	LTP329	VFFR	1	160	BOX	159	0
1220.96240234375	n/a	REC_WORD	2500531	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	160	BOX	159	0
1222.64208984375	n/a	REC_STOP	2503971	n/a	LTP329	VFFR	1	160	BOX	159	0
1224.4599609375	n/a	WORD	2507694	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	161	KIDNEY	776	0
1226.22509765625	n/a	REC_START	2511309	n/a	LTP329	VFFR	1	161	KIDNEY	776	0
1226.22509765625	n/a	WORD_OFF	2511309	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	161	KIDNEY	776	0
1227.93505859375	n/a	REC_WORD	2514811	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	161	KIDNEY	776	0
1229.22509765625	n/a	REC_STOP	2517453	n/a	LTP329	VFFR	1	161	KIDNEY	776	0
1230.85791015625	n/a	WORD	2520797	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	162	ROD	1203	0
1232.591796875	n/a	WORD_OFF	2524348	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	162	ROD	1203	0
1232.591796875	n/a	REC_START	2524348	n/a	LTP329	VFFR	1	162	ROD	1203	0
1233.91162109375	n/a	REC_WORD	2527051	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	162	ROD	1203	0
1235.60791015625	n/a	REC_STOP	2530525	n/a	LTP329	VFFR	1	162	ROD	1203	0
1237.2578125	n/a	WORD	2533904	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	163	CRATER	400	0
1238.6748046875	n/a	WORD_OFF	2536806	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	163	CRATER	400	0
1238.6748046875	n/a	REC_START	2536806	n/a	LTP329	VFFR	1	163	CRATER	400	0
1239.9345703125	n/a	REC_WORD	2539386	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	163	CRATER	400	0
1241.69140625	n/a	REC_STOP	2542984	n/a	LTP329	VFFR	1	163	CRATER	400	0
1243.45849609375	n/a	WORD	2546603	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	164	BULLET	194	0
1245.0234375	n/a	WORD_OFF	2549808	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	164	BULLET	194	0
1245.0234375	n/a	REC_START	2549808	n/a	LTP329	VFFR	1	164	BULLET	194	0
1246.0732421875	n/a	REC_WORD	2551958	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	164	BULLET	194	0
1248.04052734375	n/a	REC_STOP	2555987	n/a	LTP329	VFFR	1	164	BULLET	194	0
1250.0400390625	n/a	WORD	2560082	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	165	PIGEON	1065	0
1251.42333984375	n/a	WORD_OFF	2562915	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	165	PIGEON	1065	0
1251.42333984375	n/a	REC_START	2562915	n/a	LTP329	VFFR	1	165	PIGEON	1065	0
1252.68310546875	n/a	REC_WORD	2565495	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	165	PIGEON	1065	0
1254.42333984375	n/a	REC_STOP	2569059	n/a	LTP329	VFFR	1	165	PIGEON	1065	0
1256.39013671875	n/a	WORD	2573087	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	166	TURKEY	1520	0
1258.05615234375	n/a	REC_START	2576499	n/a	LTP329	VFFR	1	166	TURKEY	1520	0
1258.05615234375	n/a	WORD_OFF	2576499	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	166	TURKEY	1520	0
1259.40576171875	n/a	REC_WORD	2579263	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	166	TURKEY	1520	0
1261.0556640625	n/a	REC_STOP	2582642	n/a	LTP329	VFFR	1	166	TURKEY	1520	0
1262.8388671875	n/a	WORD	2586294	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	167	FLAG	573	0
1264.40576171875	n/a	WORD_OFF	2589503	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	167	FLAG	573	0
1264.40576171875	n/a	REC_START	2589503	n/a	LTP329	VFFR	1	167	FLAG	573	0
1265.66552734375	n/a	REC_WORD	2592083	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	167	FLAG	573	0
1267.40576171875	n/a	REC_STOP	2595647	n/a	LTP329	VFFR	1	167	FLAG	573	0
1270.9384765625	n/a	COUNTDOWN	2602882	n/a	LTP329	VFFR	1	167	10	n/a	0
1271.9384765625	n/a	COUNTDOWN	2604930	n/a	LTP329	VFFR	1	167	9	n/a	0
1272.95556640625	n/a	COUNTDOWN	2607013	n/a	LTP329	VFFR	1	167	8	n/a	0
1273.9716796875	n/a	COUNTDOWN	2609094	n/a	LTP329	VFFR	1	167	7	n/a	0
1274.9716796875	n/a	COUNTDOWN	2611142	n/a	LTP329	VFFR	1	167	6	n/a	0
1275.98828125	n/a	COUNTDOWN	2613224	n/a	LTP329	VFFR	1	167	5	n/a	0
1277.00439453125	n/a	COUNTDOWN	2615305	n/a	LTP329	VFFR	1	167	4	n/a	0
1278.00439453125	n/a	COUNTDOWN	2617353	n/a	LTP329	VFFR	1	167	3	n/a	0
1279.00439453125	n/a	COUNTDOWN	2619401	n/a	LTP329	VFFR	1	167	2	n/a	0
1280.00537109375	n/a	COUNTDOWN	2621451	n/a	LTP329	VFFR	1	167	1	n/a	0
1282.4873046875	n/a	WORD	2626534	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	168	COURSE	390	1
1284.2041015625	n/a	WORD_OFF	2630050	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	168	COURSE	390	1
1284.2041015625	n/a	REC_START	2630050	n/a	LTP329	VFFR	1	168	COURSE	390	1
1285.1640625	n/a	REC_WORD	2632016	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	168	COURSE	390	1
1287.2041015625	n/a	REC_STOP	2636194	n/a	LTP329	VFFR	1	168	COURSE	390	1
1289.30419921875	n/a	WORD	2640495	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	169	LIZARD	834	0
1290.919921875	n/a	REC_START	2643804	n/a	LTP329	VFFR	1	169	LIZARD	834	0
1290.919921875	n/a	WORD_OFF	2643804	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	169	LIZARD	834	0
1292.330078125	n/a	REC_WORD	2646692	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	169	LIZARD	834	0
1293.919921875	n/a	REC_STOP	2649948	n/a	LTP329	VFFR	1	169	LIZARD	834	0
1295.68701171875	n/a	WORD	2653567	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	170	MOTOR	922	0
1297.23681640625	n/a	WORD_OFF	2656741	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	170	MOTOR	922	0
1297.23681640625	n/a	REC_START	2656741	n/a	LTP329	VFFR	1	170	MOTOR	922	0
1298.40673828125	n/a	REC_WORD	2659137	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	170	MOTOR	922	0
1300.23681640625	n/a	REC_STOP	2662885	n/a	LTP329	VFFR	1	170	MOTOR	922	0
1302.06982421875	n/a	WORD	2666639	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	171	BLENDER	136	0
1303.36962890625	n/a	WORD_OFF	2669301	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	171	BLENDER	136	0
1303.36962890625	n/a	REC_START	2669301	n/a	LTP329	VFFR	1	171	BLENDER	136	0
1304.599609375	n/a	REC_WORD	2671820	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	171	BLENDER	136	0
1306.36962890625	n/a	REC_STOP	2675445	n/a	LTP329	VFFR	1	171	BLENDER	136	0
1308.05126953125	n/a	WORD	2678889	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	172	BROTHER	179	0
1309.75244140625	n/a	WORD_OFF	2682373	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	172	BROTHER	179	0
1309.75244140625	n/a	REC_START	2682373	n/a	LTP329	VFFR	1	172	BROTHER	179	0
1311.04248046875	n/a	REC_WORD	2685015	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	172	BROTHER	179	0
1312.75244140625	n/a	REC_STOP	2688517	n/a	LTP329	VFFR	1	172	BROTHER	179	0
1314.51806640625	n/a	WORD	2692133	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	173	PERCH	1048	0
1316.16796875	n/a	WORD_OFF	2695512	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	173	PERCH	1048	0
1316.16796875	n/a	REC_START	2695512	n/a	LTP329	VFFR	1	173	PERCH	1048	0
1317.54833984375	n/a	REC_WORD	2698339	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	173	PERCH	1048	0
1319.18505859375	n/a	REC_STOP	2701691	n/a	LTP329	VFFR	1	173	PERCH	1048	0
1321.18408203125	n/a	WORD	2705785	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	174	WRENCH	1625	1
1322.68408203125	n/a	REC_START	2708857	n/a	LTP329	VFFR	1	174	WRENCH	1625	1
1322.68408203125	n/a	WORD_OFF	2708857	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	174	WRENCH	1625	1
1323.61376953125	n/a	REC_WORD	2710761	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	174	WRENCH	1625	1
1325.70068359375	n/a	REC_STOP	2715035	n/a	LTP329	VFFR	1	174	WRENCH	1625	1
1327.40087890625	n/a	WORD	2718517	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	175	PICTURE	1061	0
1328.89990234375	n/a	WORD_OFF	2721587	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	175	PICTURE	1061	0
1328.89990234375	n/a	REC_START	2721587	n/a	LTP329	VFFR	1	175	PICTURE	1061	0
1330.18994140625	n/a	REC_WORD	2724229	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	175	PICTURE	1061	0
1331.91650390625	n/a	REC_STOP	2727765	n/a	LTP329	VFFR	1	175	PICTURE	1061	0
1333.94970703125	n/a	WORD	2731929	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	176	CASHIER	254	0
1335.6337890625	n/a	REC_START	2735378	n/a	LTP329	VFFR	1	176	CASHIER	254	0
1335.6337890625	n/a	WORD_OFF	2735378	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	176	CASHIER	254	0
1336.95361328125	n/a	REC_WORD	2738081	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	176	CASHIER	254	0
1338.6494140625	n/a	REC_STOP	2741554	n/a	LTP329	VFFR	1	176	CASHIER	254	0
1340.44921875	n/a	WORD	2745240	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	177	TUTU	1524	0
1342.24951171875	n/a	WORD_OFF	2748927	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	177	TUTU	1524	0
1342.24951171875	n/a	REC_START	2748927	n/a	LTP329	VFFR	1	177	TUTU	1524	0
1343.44921875	n/a	REC_WORD	2751384	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	177	TUTU	1524	0
1345.2490234375	n/a	REC_STOP	2755070	n/a	LTP329	VFFR	1	177	TUTU	1524	0
1347.19921875	n/a	WORD	2759064	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	178	LUMBER	848	0
1348.88232421875	n/a	WORD_OFF	2762511	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	178	LUMBER	848	0
1348.88232421875	n/a	REC_START	2762511	n/a	LTP329	VFFR	1	178	LUMBER	848	0
1349.9619140625	n/a	REC_WORD	2764722	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	178	LUMBER	848	0
1351.89794921875	n/a	REC_STOP	2768687	n/a	LTP329	VFFR	1	178	LUMBER	848	0
1353.9150390625	n/a	WORD	2772818	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	179	HORNET	718	0
1355.33203125	n/a	REC_START	2775720	n/a	LTP329	VFFR	1	179	HORNET	718	0
1355.33203125	n/a	WORD_OFF	2775720	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	179	HORNET	718	0
1356.50390625	n/a	REC_WORD	2778120	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	179	HORNET	718	0
1358.33203125	n/a	REC_STOP	2781864	n/a	LTP329	VFFR	1	179	HORNET	718	0
1360.181640625	n/a	WORD	2785652	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	180	BLADE	134	0
1361.7978515625	n/a	WORD_OFF	2788962	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	180	BLADE	134	0
1361.7978515625	n/a	REC_START	2788962	n/a	LTP329	VFFR	1	180	BLADE	134	0
1363.177734375	n/a	REC_WORD	2791788	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	180	BLADE	134	0
1364.7978515625	n/a	REC_STOP	2795106	n/a	LTP329	VFFR	1	180	BLADE	134	0
1366.41455078125	n/a	WORD	2798417	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	181	CRUTCH	417	0
1368.19775390625	n/a	WORD_OFF	2802069	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	181	CRUTCH	417	0
1368.19775390625	n/a	REC_START	2802069	n/a	LTP329	VFFR	1	181	CRUTCH	417	0
1369.3076171875	n/a	REC_WORD	2804342	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	181	CRUTCH	417	0
1371.197265625	n/a	REC_STOP	2808212	n/a	LTP329	VFFR	1	181	CRUTCH	417	0
1373.09716796875	n/a	WORD	2812103	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	182	GALLON	618	0
1374.58056640625	n/a	WORD_OFF	2815141	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	182	GALLON	618	0
1374.58056640625	n/a	REC_START	2815141	n/a	LTP329	VFFR	1	182	GALLON	618	0
1375.66015625	n/a	REC_WORD	2817352	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	182	GALLON	618	0
1377.580078125	n/a	REC_STOP	2821284	n/a	LTP329	VFFR	1	182	GALLON	618	0
1379.43017578125	n/a	WORD	2825073	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	183	RABBIT	1152	0
1381.21337890625	n/a	WORD_OFF	2828725	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	183	RABBIT	1152	0
1381.21337890625	n/a	REC_START	2828725	n/a	LTP329	VFFR	1	183	RABBIT	1152	0
1382.533203125	n/a	REC_WORD	2831428	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	183	RABBIT	1152	0
1384.212890625	n/a	REC_STOP	2834868	n/a	LTP329	VFFR	1	183	RABBIT	1152	0
1386.24609375	n/a	WORD	2839032	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	184	OUTLAW	989	0
1387.87890625	n/a	REC_START	2842376	n/a	LTP329	VFFR	1	184	OUTLAW	989	0
1387.87890625	n/a	WORD_OFF	2842376	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	184	OUTLAW	989	0
1389.0791015625	n/a	REC_WORD	2844834	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	184	OUTLAW	989	0
1390.87890625	n/a	REC_STOP	2848520	n/a	LTP329	VFFR	1	184	OUTLAW	989	0
1392.9287109375	n/a	WORD	2852718	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	185	FRANCE	601	0
1394.2119140625	n/a	WORD_OFF	2855346	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	185	FRANCE	601	0
1394.2119140625	n/a	REC_START	2855346	n/a	LTP329	VFFR	1	185	FRANCE	601	0
1395.50146484375	n/a	REC_WORD	2857987	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	185	FRANCE	601	0
1397.21142578125	n/a	REC_STOP	2861489	n/a	LTP329	VFFR	1	185	FRANCE	601	0
1399.21142578125	n/a	WORD	2865585	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	186	PIGMENT	1066	0
1400.84375	n/a	WORD_OFF	2868928	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	186	PIGMENT	1066	0
1400.84375	n/a	REC_START	2868928	n/a	LTP329	VFFR	1	186	PIGMENT	1066	0
1401.8935546875	n/a	REC_WORD	2871078	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	186	PIGMENT	1066	0
1403.84326171875	n/a	REC_STOP	2875071	n/a	LTP329	VFFR	1	186	PIGMENT	1066	0
1405.9111328125	n/a	WORD	2879306	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	187	UMPIRE	1535	0
1407.310546875	n/a	WORD_OFF	2882172	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	187	UMPIRE	1535	0
1407.310546875	n/a	REC_START	2882172	n/a	LTP329	VFFR	1	187	UMPIRE	1535	0
1408.63037109375	n/a	REC_WORD	2884875	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	187	UMPIRE	1535	0
1410.31005859375	n/a	REC_STOP	2888315	n/a	LTP329	VFFR	1	187	UMPIRE	1535	0
1412.1259765625	n/a	WORD	2892034	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	188	RELISH	1183	0
1413.66015625	n/a	WORD_OFF	2895176	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	188	RELISH	1183	0
1413.66015625	n/a	REC_START	2895176	n/a	LTP329	VFFR	1	188	RELISH	1183	0
1415.01025390625	n/a	REC_WORD	2897941	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	188	RELISH	1183	0
1416.67578125	n/a	REC_STOP	2901352	n/a	LTP329	VFFR	1	188	RELISH	1183	0
1418.42578125	n/a	WORD	2904936	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	189	KLEENEX	782	0
1420.208984375	n/a	REC_START	2908588	n/a	LTP329	VFFR	1	189	KLEENEX	782	0
1420.208984375	n/a	WORD_OFF	2908588	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	189	KLEENEX	782	0
1421.2890625	n/a	REC_WORD	2910800	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	189	KLEENEX	782	0
1423.208984375	n/a	REC_STOP	2914732	n/a	LTP329	VFFR	1	189	KLEENEX	782	0
1425.30859375	n/a	WORD	2919032	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	190	GLOVE	642	0
1426.841796875	n/a	WORD_OFF	2922172	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	190	GLOVE	642	0
1426.841796875	n/a	REC_START	2922172	n/a	LTP329	VFFR	1	190	GLOVE	642	0
1427.9814453125	n/a	REC_WORD	2924506	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	190	GLOVE	642	0
