onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
469.106	n/a	WORD	234553	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	1	PICTURE	1061	n/a	n/a	0	0	0
471.924	n/a	WORD	235962	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	1	BUCKET	184	n/a	n/a	0	0	0
474.694	n/a	WORD	237347	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	1	PROTON	1132	n/a	n/a	0	0	0
477.446	n/a	WORD	238723	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	1	XEROX	1628	n/a	n/a	0	0	0
480.132	n/a	WORD	240066	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	1	EXPERT	543	n/a	n/a	0	0	0
482.75	n/a	WORD	241375	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	1	MAILMAN	858	n/a	n/a	0	0	0
485.352	n/a	WORD	242676	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	1	BEAKER	104	n/a	n/a	0	0	0
486.97	n/a	START	243485	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
487.916	n/a	DISTRACTOR	243958	n/a	LTP329	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
487.938	n/a	PROB	243969	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	2	12	9	1	2
491.174	n/a	PROB	245587	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	2	20	6	5	9
494.476	n/a	PROB	247238	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	2	11	3	4	4
496.83	n/a	PROB	248415	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	2	24	7	8	9
501.066	n/a	PROB	250533	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	2	20	6	6	8
504.52	n/a	PROB	252260	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	2	14	2	9	3
507.288	n/a	PROB	253644	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	2	19	2	9	8
509.532	n/a	STOP	254766	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
512.878	n/a	REC_START	256439	n/a	LTP329	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
514.412	n/a	REC_WORD	257206	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	1	BEAKER	104	n/a	n/a	0	0	0
516.274	n/a	REC_WORD	258137	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	1	FLASK	576	n/a	n/a	0	0	0
518.262	n/a	REC_WORD	259131	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	1	MAILMAN	858	n/a	n/a	0	0	0
520.324	n/a	REC_WORD	260162	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	1	EXPERT	543	n/a	n/a	0	0	0
523.5	n/a	REC_WORD	261750	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	1	DAUGHTER	442	n/a	n/a	0	0	0
525.632	n/a	REC_WORD	262816	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	1	SWIMMER	1420	n/a	n/a	0	0	0
529.934	n/a	REC_WORD	264967	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	1	XEROX	1628	n/a	n/a	0	0	0
556.412	n/a	REC_WORD	278206	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	1	VICTIM	1562	n/a	n/a	0	0	0
558.878	n/a	REC_WORD	279439	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	1	BELLY	119	n/a	n/a	0	0	0
569.266	n/a	REC_WORD	284633	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	1	PIGMENT	1066	n/a	n/a	0	0	0
603.318	n/a	DISTRACTOR	301659	n/a	LTP329	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
603.318	n/a	START	301659	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
603.336	n/a	PROB	301668	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	3	19	9	5	5
607.59	n/a	PROB	303795	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	3	4	1	2	1
608.958	n/a	PROB	304479	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	3	15	1	7	7
610.976	n/a	PROB	305488	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	3	13	6	2	5
613.194	n/a	PROB	306597	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	3	21	9	4	8
616.212	n/a	PROB	308106	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	3	21	8	4	9
621.118	n/a	PROB	310559	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	3	18	8	6	4
622.97	n/a	PROB	311485	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	3	21	9	5	7
625.17	n/a	PROB	312585	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	3	11	6	2	3
627.294	n/a	STOP	313647	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
628.156	n/a	WORD	314078	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	PUDDING	1139	n/a	n/a	0	0	0
630.61	n/a	WORD	315305	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	COIN	343	n/a	n/a	0	0	0
633.062	n/a	WORD	316531	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	BRANDY	169	n/a	n/a	0	0	0
635.648	n/a	WORD	317824	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	HEART	697	n/a	n/a	0	0	0
638.35	n/a	WORD	319175	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	SURVEY	1414	n/a	n/a	0	0	0
641.036	n/a	WORD	320518	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	LIPSTICK	829	n/a	n/a	0	0	0
643.504	n/a	WORD	321752	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	GIRL	637	n/a	n/a	0	0	0
646.122	n/a	WORD	323061	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	POLICE	1098	n/a	n/a	0	0	0
648.59	n/a	WORD	324295	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	LEADER	807	n/a	n/a	0	0	0
651.326	n/a	WORD	325663	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	CIGAR	308	n/a	n/a	0	0	0
653.946	n/a	WORD	326973	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	ICING	732	n/a	n/a	0	0	0
656.43	n/a	WORD	328215	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	COFFEE	341	n/a	n/a	0	0	0
659.132	n/a	WORD	329566	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	SLOPE	1328	n/a	n/a	0	0	0
661.636	n/a	WORD	330818	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	CRIB	407	n/a	n/a	0	0	0
664.286	n/a	WORD	332143	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	PARTNER	1017	n/a	n/a	0	0	0
666.84	n/a	WORD	333420	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	SPARROW	1347	n/a	n/a	0	0	0
669.558	n/a	WORD	334779	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	ULCER	1533	n/a	n/a	0	0	0
672.028	n/a	WORD	336014	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	CAMEL	223	n/a	n/a	0	0	0
674.796	n/a	WORD	337398	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	AGENT	10	n/a	n/a	0	0	0
677.232	n/a	WORD	338616	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	FUNGUS	614	n/a	n/a	0	0	0
679.718	n/a	WORD	339859	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	LETTUCE	814	n/a	n/a	0	0	0
682.37	n/a	WORD	341185	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	BASEMENT	94	n/a	n/a	0	0	0
684.922	n/a	WORD	342461	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	CASHEW	253	n/a	n/a	0	0	0
687.59	n/a	WORD	343795	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	PEANUT	1032	n/a	n/a	0	0	0
689.208	n/a	START	344604	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
690.014	n/a	DISTRACTOR	345007	n/a	LTP329	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
690.026	n/a	PROB	345013	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	4	17	7	7	3
693.68	n/a	PROB	346840	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	4	14	3	7	4
695.246	n/a	PROB	347623	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	4	17	1	8	8
697.264	n/a	PROB	348632	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	4	17	8	6	3
700.118	n/a	PROB	350059	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	4	19	8	3	8
702.686	n/a	PROB	351343	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	4	15	7	5	3
704.806	n/a	PROB	352403	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	4	13	5	1	7
707.224	n/a	PROB	353612	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	4	12	3	4	5
709.592	n/a	PROB	354796	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	4	21	6	9	6
713.064	n/a	STOP	356532	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
715.064	n/a	REC_START	357532	n/a	LTP329	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
716.472	n/a	REC_WORD	358236	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	CASHEW	253	n/a	n/a	0	0	0
718.694	n/a	REC_WORD	359347	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	PEANUT	1032	n/a	n/a	0	0	0
721.076	n/a	REC_WORD	360538	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	ULCER	1533	n/a	n/a	0	0	0
723.482	n/a	REC_WORD	361741	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	LEADER	807	n/a	n/a	0	0	0
726.004	n/a	REC_WORD	363002	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	EXPERT	543	n/a	n/a	0	0	0
729.068	n/a	REC_WORD	364534	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	MAILMAN	858	n/a	n/a	0	0	0
736.278	n/a	REC_WORD	368139	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	BASEMENT	94	n/a	n/a	0	0	0
742.618	n/a	REC_WORD	371309	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	SPARROW	1347	n/a	n/a	0	0	0
774.88	n/a	REC_WORD	387440	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	2	PARTNER	1017	n/a	n/a	0	0	0
805.724	n/a	WORD	402862	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	VALLEY	1545	n/a	n/a	0	0	0
808.292	n/a	WORD	404146	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	WIDOW	1608	n/a	n/a	0	0	0
810.844	n/a	WORD	405422	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	PUPIL	1143	n/a	n/a	0	0	0
813.63	n/a	WORD	406815	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	TOASTER	1472	n/a	n/a	0	0	0
816.198	n/a	WORD	408099	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	PLAID	1080	n/a	n/a	0	0	0
818.634	n/a	WORD	409317	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	CLOCK	325	n/a	n/a	0	0	0
821.07	n/a	WORD	410535	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	FOREST	593	n/a	n/a	0	0	0
823.59	n/a	WORD	411795	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	LACE	792	n/a	n/a	0	0	0
826.24	n/a	WORD	413120	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	CLOTHES	327	n/a	n/a	0	0	0
828.71	n/a	WORD	414355	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	REPORT	1184	n/a	n/a	0	0	0
831.53	n/a	WORD	415765	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	ISLAND	745	n/a	n/a	0	0	0
834.148	n/a	WORD	417074	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	PADDLE	1000	n/a	n/a	0	0	0
836.95	n/a	WORD	418475	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	DRESS	495	n/a	n/a	0	0	0
839.386	n/a	WORD	419693	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	PAPER	1011	n/a	n/a	0	0	0
841.872	n/a	WORD	420936	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	STONE	1385	n/a	n/a	0	0	0
844.424	n/a	WORD	422212	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	FRANCE	601	n/a	n/a	0	0	0
846.876	n/a	WORD	423438	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	FREEZER	604	n/a	n/a	0	0	0
849.428	n/a	WORD	424714	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	KLEENEX	782	n/a	n/a	0	0	0
851.88	n/a	WORD	425940	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	WASHER	1592	n/a	n/a	0	0	0
854.566	n/a	WORD	427283	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	HATCHET	691	n/a	n/a	0	0	0
857.034	n/a	WORD	428517	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	MATTRESS	879	n/a	n/a	0	0	0
859.786	n/a	WORD	429893	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	CHIPMUNK	304	n/a	n/a	0	0	0
862.588	n/a	WORD	431294	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	CREATURE	403	n/a	n/a	0	0	0
865.306	n/a	WORD	432653	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	QUAIL	1147	n/a	n/a	0	0	0
866.926	n/a	START	433463	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
868.06	n/a	DISTRACTOR	434030	n/a	LTP329	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
868.076	n/a	PROB	434038	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	5	15	7	4	4
870.73	n/a	PROB	435365	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	5	19	6	8	5
874.148	n/a	PROB	437074	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	5	12	1	8	3
876.918	n/a	PROB	438459	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	5	10	6	2	2
878.336	n/a	PROB	439168	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	5	6	4	1	1
879.486	n/a	PROB	439743	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	5	17	8	6	3
882.974	n/a	PROB	441487	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	5	17	8	5	4
885.342	n/a	PROB	442671	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	5	12	9	1	2
887.126	n/a	PROB	443563	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	5	7	3	2	2
889.372	n/a	STOP	444686	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
892.764	n/a	REC_START	446382	n/a	LTP329	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
895.0	n/a	REC_WORD	447500	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	QUAIL	1147	n/a	n/a	0	0	0
897.37	n/a	REC_WORD	448685	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	LACE	792	n/a	n/a	0	0	0
900.68	n/a	REC_WORD	450340	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	CREATURE	403	n/a	n/a	0	0	0
909.016	n/a	REC_WORD	454508	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	PAPER	1011	n/a	n/a	0	0	0
918.378	n/a	REC_WORD	459189	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
929.76	n/a	REC_WORD	464880	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	FOREST	593	n/a	n/a	0	0	0
930.76	n/a	REC_WORD_VV	465380	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
959.186	n/a	REC_WORD	479593	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	3	VALLEY	1545	n/a	n/a	0	0	0
983.408	n/a	WORD	491704	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	SWITCH	1422	n/a	n/a	0	0	0
986.11	n/a	WORD	493055	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	TERMITE	1451	n/a	n/a	0	0	0
988.612	n/a	WORD	494306	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	BODY	145	n/a	n/a	0	0	0
991.382	n/a	WORD	495691	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
994.034	n/a	WORD	497017	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	PENGUIN	1044	n/a	n/a	0	0	0
996.702	n/a	WORD	498351	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	COUNTRY	388	n/a	n/a	0	0	0
999.422	n/a	WORD	499711	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	TOURIST	1488	n/a	n/a	0	0	0
1001.958	n/a	WORD	500979	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	CAFE	216	n/a	n/a	0	0	0
1004.76	n/a	WORD	502380	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	EYELASH	546	n/a	n/a	0	0	0
1007.512	n/a	WORD	503756	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	FOX	598	n/a	n/a	0	0	0
1010.13	n/a	WORD	505065	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	BANK	83	n/a	n/a	0	0	0
1012.75	n/a	WORD	506375	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	ACTRESS	6	n/a	n/a	0	0	0
1015.368	n/a	WORD	507684	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	ACTOR	5	n/a	n/a	0	0	0
1018.202	n/a	WORD	509101	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	SPONGE	1355	n/a	n/a	0	0	0
1020.972	n/a	WORD	510486	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1023.508	n/a	WORD	511754	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1026.11	n/a	WORD	513055	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	OYSTER	995	n/a	n/a	0	0	0
1028.864	n/a	WORD	514432	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	LAMP	798	n/a	n/a	0	0	0
1031.432	n/a	WORD	515716	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	CEILING	265	n/a	n/a	0	0	0
1034.118	n/a	WORD	517059	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	PASTA	1021	n/a	n/a	0	0	0
1036.936	n/a	WORD	518468	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	CABBAGE	210	n/a	n/a	0	0	0
1039.606	n/a	WORD	519803	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	STUDENT	1395	n/a	n/a	0	0	0
1042.324	n/a	WORD	521162	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	VIRUS	1572	n/a	n/a	0	0	0
1045.16	n/a	WORD	522580	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	PIGEON	1065	n/a	n/a	0	0	0
1046.778	n/a	START	523389	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1047.622	n/a	DISTRACTOR	523811	n/a	LTP329	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1047.63	n/a	PROB	523815	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	6	22	7	9	6
1051.332	n/a	PROB	525666	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	6	15	6	3	6
1055.268	n/a	PROB	527634	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	6	17	9	3	5
1058.088	n/a	PROB	529044	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	6	22	9	9	4
1059.94	n/a	PROB	529970	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	6	16	6	4	6
1061.54	n/a	PROB	530770	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	6	20	9	9	2
1063.992	n/a	PROB	531996	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	6	11	3	3	5
1065.594	n/a	PROB	532797	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	6	11	4	1	6
1067.328	n/a	PROB	533664	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	6	19	4	9	6
