onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1043.20654296875	n/a	REC_WORD	2136487	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	129	PARENT	1013	0
1044.76611328125	n/a	REC_STOP	2139681	n/a	LTP434	VFFR	4	129	PARENT	1013	0
1046.33251953125	n/a	WORD	2142889	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	130	AIRPLANE	12	1
1047.84912109375	n/a	REC_START	2145995	n/a	LTP434	VFFR	4	130	AIRPLANE	12	1
1047.84912109375	n/a	WORD_OFF	2145995	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	130	AIRPLANE	12	1
1048.80908203125	n/a	REC_WORD	2147961	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	130	AIRPLANE	12	1
1050.84912109375	n/a	REC_STOP	2152139	n/a	LTP434	VFFR	4	130	AIRPLANE	12	1
1052.81591796875	n/a	WORD	2156167	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	131	BUTCHER	203	0
1054.33203125	n/a	WORD_OFF	2159272	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	131	BUTCHER	203	0
1054.33203125	n/a	REC_START	2159272	n/a	LTP434	VFFR	4	131	BUTCHER	203	0
1056.8818359375	n/a	REC_WORD	2164494	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	131	BUTCHER	203	0
1057.7978515625	n/a	REC_STOP	2166370	n/a	LTP434	VFFR	4	131	BUTCHER	203	0
1059.43212890625	n/a	WORD	2169717	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	132	PEANUT	1032	0
1061.23095703125	n/a	WORD_OFF	2173401	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	132	PEANUT	1032	0
1061.23095703125	n/a	REC_START	2173401	n/a	LTP434	VFFR	4	132	PEANUT	1032	0
1062.6708984375	n/a	REC_WORD	2176350	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	132	PEANUT	1032	0
1064.4306640625	n/a	REC_STOP	2179954	n/a	LTP434	VFFR	4	132	PEANUT	1032	0
1066.1318359375	n/a	WORD	2183438	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	133	LEOPARD	812	0
1067.763671875	n/a	WORD_OFF	2186780	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	133	LEOPARD	812	0
1067.763671875	n/a	REC_START	2186780	n/a	LTP434	VFFR	4	133	LEOPARD	812	0
1068.90380859375	n/a	REC_WORD	2189115	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	133	LEOPARD	812	0
1070.763671875	n/a	REC_STOP	2192924	n/a	LTP434	VFFR	4	133	LEOPARD	812	0
1072.513671875	n/a	WORD	2196508	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	134	FEMALE	559	0
1073.94775390625	n/a	WORD_OFF	2199445	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	134	FEMALE	559	0
1073.94775390625	n/a	REC_START	2199445	n/a	LTP434	VFFR	4	134	FEMALE	559	0
1076.4677734375	n/a	REC_WORD	2204606	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	134	FEMALE	559	0
1077.88037109375	n/a	REC_STOP	2207499	n/a	LTP434	VFFR	4	134	FEMALE	559	0
1079.646484375	n/a	WORD	2211116	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	135	RIVER	1194	0
1080.896484375	n/a	WORD_OFF	2213676	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	135	RIVER	1194	0
1080.896484375	n/a	REC_START	2213676	n/a	LTP434	VFFR	4	135	RIVER	1194	0
1083.56640625	n/a	REC_WORD	2219144	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	135	RIVER	1194	0
1084.54638671875	n/a	REC_STOP	2221151	n/a	LTP434	VFFR	4	135	RIVER	1194	0
1086.29638671875	n/a	WORD	2224735	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	136	STUDENT	1395	0
1087.54638671875	n/a	WORD_OFF	2227295	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	136	STUDENT	1395	0
1087.54638671875	n/a	REC_START	2227295	n/a	LTP434	VFFR	4	136	STUDENT	1395	0
1088.80615234375	n/a	REC_WORD	2229875	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	136	STUDENT	1395	0
1090.54638671875	n/a	REC_STOP	2233439	n/a	LTP434	VFFR	4	136	STUDENT	1395	0
1092.17919921875	n/a	WORD	2236783	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	137	PASSAGE	1019	0
1093.9619140625	n/a	WORD_OFF	2240434	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	137	PASSAGE	1019	0
1093.9619140625	n/a	REC_START	2240434	n/a	LTP434	VFFR	4	137	PASSAGE	1019	0
1096.12890625	n/a	REC_WORD	2244872	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	137	PASS	n/a	0
1096.9619140625	n/a	REC_STOP	2246578	n/a	LTP434	VFFR	4	137	PASSAGE	1019	0
1099.06201171875	n/a	WORD	2250879	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	138	SPHINX	1349	0
1100.52880859375	n/a	WORD_OFF	2253883	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	138	SPHINX	1349	0
1100.52880859375	n/a	REC_START	2253883	n/a	LTP434	VFFR	4	138	SPHINX	1349	0
1101.548828125	n/a	REC_WORD	2255972	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	138	SPHINX	1349	0
1104.22802734375	n/a	REC_STOP	2261459	n/a	LTP434	VFFR	4	138	SPHINX	1349	0
1106.1279296875	n/a	WORD	2265350	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	139	SNAIL	1332	1
1107.544921875	n/a	WORD_OFF	2268252	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	139	SNAIL	1332	1
1107.544921875	n/a	REC_START	2268252	n/a	LTP434	VFFR	4	139	SNAIL	1332	1
1108.44482421875	n/a	REC_WORD	2270095	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	139	SNAIL	1332	1
1110.54443359375	n/a	REC_STOP	2274395	n/a	LTP434	VFFR	4	139	SNAIL	1332	1
1112.0947265625	n/a	WORD	2277570	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	140	DAISY	435	0
1113.44482421875	n/a	REC_START	2280335	n/a	LTP434	VFFR	4	140	DAISY	435	0
1113.44482421875	n/a	WORD_OFF	2280335	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	140	DAISY	435	0
1118.75244140625	n/a	REC_WORD	2291205	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	140	PASS	n/a	0
1119.46044921875	n/a	REC_STOP	2292655	n/a	LTP434	VFFR	4	140	DAISY	435	0
1121.4931640625	n/a	WORD	2296818	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	141	PEBBLE	1035	1
1123.16015625	n/a	WORD_OFF	2300232	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	141	PEBBLE	1035	1
1123.16015625	n/a	REC_START	2300232	n/a	LTP434	VFFR	4	141	PEBBLE	1035	1
1124.1201171875	n/a	REC_WORD	2302198	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	141	PEBBLE	1035	1
1126.16015625	n/a	REC_STOP	2306376	n/a	LTP434	VFFR	4	141	PEBBLE	1035	1
1128.1103515625	n/a	WORD	2310370	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	142	SHRUB	1299	0
1129.326171875	n/a	WORD_OFF	2312860	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	142	SHRUB	1299	0
1129.326171875	n/a	REC_START	2312860	n/a	LTP434	VFFR	4	142	SHRUB	1299	0
1130.3759765625	n/a	REC_WORD	2315010	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	142	SHRUB	1299	0
1132.3271484375	n/a	REC_STOP	2319006	n/a	LTP434	VFFR	4	142	SHRUB	1299	0
1134.22607421875	n/a	WORD	2322895	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	143	CUPBOARD	425	0
1135.958984375	n/a	WORD_OFF	2326444	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	143	CUPBOARD	425	0
1135.958984375	n/a	REC_START	2326444	n/a	LTP434	VFFR	4	143	CUPBOARD	425	0
1138.298828125	n/a	REC_WORD	2331236	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	143	CUPBOARD	425	0
1139.326171875	n/a	REC_STOP	2333340	n/a	LTP434	VFFR	4	143	CUPBOARD	425	0
1142.8427734375	n/a	COUNTDOWN	2340542	n/a	LTP434	VFFR	4	143	10	n/a	0
1143.85888671875	n/a	COUNTDOWN	2342623	n/a	LTP434	VFFR	4	143	9	n/a	0
1144.8759765625	n/a	COUNTDOWN	2344706	n/a	LTP434	VFFR	4	143	8	n/a	0
1145.8916015625	n/a	COUNTDOWN	2346786	n/a	LTP434	VFFR	4	143	7	n/a	0
1146.8916015625	n/a	COUNTDOWN	2348834	n/a	LTP434	VFFR	4	143	6	n/a	0
1147.90869140625	n/a	COUNTDOWN	2350917	n/a	LTP434	VFFR	4	143	5	n/a	0
1148.90869140625	n/a	COUNTDOWN	2352965	n/a	LTP434	VFFR	4	143	4	n/a	0
1149.92578125	n/a	COUNTDOWN	2355048	n/a	LTP434	VFFR	4	143	3	n/a	0
1150.94287109375	n/a	COUNTDOWN	2357131	n/a	LTP434	VFFR	4	143	2	n/a	0
1151.95751953125	n/a	COUNTDOWN	2359209	n/a	LTP434	VFFR	4	143	1	n/a	0
1154.45751953125	n/a	WORD	2364329	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	144	BOYFRIEND	162	0
1155.69140625	n/a	WORD_OFF	2366856	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	144	BOYFRIEND	162	0
1155.69140625	n/a	REC_START	2366856	n/a	LTP434	VFFR	4	144	BOYFRIEND	162	0
1156.9814453125	n/a	REC_WORD	2369498	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	144	BOYFRIEND	162	0
1159.2255859375	n/a	REC_STOP	2374094	n/a	LTP434	VFFR	4	144	BOYFRIEND	162	0
1161.1416015625	n/a	WORD	2378018	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	145	BEAVER	109	0
1162.42431640625	n/a	WORD_OFF	2380645	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	145	BEAVER	109	0
1162.42431640625	n/a	REC_START	2380645	n/a	LTP434	VFFR	4	145	BEAVER	109	0
1164.2841796875	n/a	REC_WORD	2384454	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	145	BEAVER	109	0
1165.75830078125	n/a	REC_STOP	2387473	n/a	LTP434	VFFR	4	145	BEAVER	109	0
1167.45703125	n/a	WORD	2390952	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	146	POWDER	1117	0
1169.14111328125	n/a	WORD_OFF	2394401	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	146	POWDER	1117	0
1169.14111328125	n/a	REC_START	2394401	n/a	LTP434	VFFR	4	146	POWDER	1117	0
1170.52099609375	n/a	REC_WORD	2397227	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	146	POWDER	1117	0
1172.15625	n/a	REC_STOP	2400576	n/a	LTP434	VFFR	4	146	POWDER	1117	0
1173.990234375	n/a	WORD	2404332	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	147	CHAPEL	280	0
1175.69091796875	n/a	WORD_OFF	2407815	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	147	CHAPEL	280	0
1175.69091796875	n/a	REC_START	2407815	n/a	LTP434	VFFR	4	147	CHAPEL	280	0
1176.7412109375	n/a	REC_WORD	2409966	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	147	CHAPEL	280	0
1178.70703125	n/a	REC_STOP	2413992	n/a	LTP434	VFFR	4	147	CHAPEL	280	0
1180.58984375	n/a	WORD	2417848	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	148	COOK	372	0
1182.173828125	n/a	REC_START	2421092	n/a	LTP434	VFFR	4	148	COOK	372	0
1182.173828125	n/a	WORD_OFF	2421092	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	148	COOK	372	0
1184.48486328125	n/a	REC_WORD	2425825	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	148	PASS	n/a	0
1185.23876953125	n/a	REC_STOP	2427369	n/a	LTP434	VFFR	4	148	COOK	372	0
1186.78857421875	n/a	WORD	2430543	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	149	BRICK	172	0
1188.0556640625	n/a	WORD_OFF	2433138	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	149	BRICK	172	0
1188.0556640625	n/a	REC_START	2433138	n/a	LTP434	VFFR	4	149	BRICK	172	0
1191.8955078125	n/a	REC_WORD	2441002	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	149	BRICK	172	0
1192.638671875	n/a	REC_STOP	2442524	n/a	LTP434	VFFR	4	149	BRICK	172	0
1194.6396484375	n/a	WORD	2446622	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	150	BRACES	164	0
1196.0556640625	n/a	WORD_OFF	2449522	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	150	BRACES	164	0
1196.0556640625	n/a	REC_START	2449522	n/a	LTP434	VFFR	4	150	BRACES	164	0
1197.70556640625	n/a	REC_WORD	2452901	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	150	BRACES	164	0
1199.38818359375	n/a	REC_STOP	2456347	n/a	LTP434	VFFR	4	150	BRACES	164	0
1201.25537109375	n/a	WORD	2460171	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	151	PLASTER	1085	0
1203.05517578125	n/a	WORD_OFF	2463857	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	151	PLASTER	1085	0
1203.05517578125	n/a	REC_START	2463857	n/a	LTP434	VFFR	4	151	PLASTER	1085	0
1205.18505859375	n/a	REC_WORD	2468219	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	151	PLASTER	1085	0
1206.18798828125	n/a	REC_STOP	2470273	n/a	LTP434	VFFR	4	151	PLASTER	1085	0
1208.18798828125	n/a	WORD	2474369	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	152	TILE	1468	0
1209.85498046875	n/a	WORD_OFF	2477783	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	152	TILE	1468	0
1209.85498046875	n/a	REC_START	2477783	n/a	LTP434	VFFR	4	152	TILE	1468	0
1212.4052734375	n/a	REC_WORD	2483006	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	152	TILE	1468	0
1213.23828125	n/a	REC_STOP	2484712	n/a	LTP434	VFFR	4	152	TILE	1468	0
1214.80517578125	n/a	WORD	2487921	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	153	PLAID	1080	0
1216.32080078125	n/a	REC_START	2491025	n/a	LTP434	VFFR	4	153	PLAID	1080	0
1216.32080078125	n/a	WORD_OFF	2491025	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	153	PLAID	1080	0
1217.9111328125	n/a	REC_WORD	2494282	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	153	PLAID	1080	0
1219.32080078125	n/a	REC_STOP	2497169	n/a	LTP434	VFFR	4	153	PLAID	1080	0
1221.18701171875	n/a	WORD	2500991	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	154	BLUEPRINT	142	0
1222.40380859375	n/a	WORD_OFF	2503483	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	154	BLUEPRINT	142	0
1222.40380859375	n/a	REC_START	2503483	n/a	LTP434	VFFR	4	154	BLUEPRINT	142	0
1225.94384765625	n/a	REC_WORD	2510733	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	154	BLUEPRINT	142	0
1226.86962890625	n/a	REC_STOP	2512629	n/a	LTP434	VFFR	4	154	BLUEPRINT	142	0
1228.53759765625	n/a	WORD	2516045	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	155	UMPIRE	1535	0
1229.95361328125	n/a	WORD_OFF	2518945	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	155	UMPIRE	1535	0
1229.95361328125	n/a	REC_START	2518945	n/a	LTP434	VFFR	4	155	UMPIRE	1535	0
1232.03466796875	n/a	REC_WORD	2523207	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	155	UMPIRE	1535	0
1233.052734375	n/a	REC_STOP	2525292	n/a	LTP434	VFFR	4	155	UMPIRE	1535	0
1235.052734375	n/a	WORD	2529388	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	156	GRAPE	654	0
1236.55224609375	n/a	WORD_OFF	2532459	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	156	GRAPE	654	0
1236.55224609375	n/a	REC_START	2532459	n/a	LTP434	VFFR	4	156	GRAPE	654	0
1237.6923828125	n/a	REC_WORD	2534794	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	156	GRAPE	654	0
1239.55224609375	n/a	REC_STOP	2538603	n/a	LTP434	VFFR	4	156	GRAPE	654	0
1241.2353515625	n/a	WORD	2542050	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	157	GARDEN	623	1
1242.50341796875	n/a	WORD_OFF	2544647	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	157	GARDEN	623	1
1242.50341796875	n/a	REC_START	2544647	n/a	LTP434	VFFR	4	157	GARDEN	623	1
1243.3134765625	n/a	REC_WORD	2546306	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	157	GARDEN	623	1
1244.33349609375	n/a	REC_WORD	2548395	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	157	GARDEN	623	0
1245.51904296875	n/a	REC_STOP	2550823	n/a	LTP434	VFFR	4	157	GARDEN	623	1
1247.5849609375	n/a	WORD	2555054	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	158	MUFFIN	929	0
1249.10205078125	n/a	WORD_OFF	2558161	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	158	MUFFIN	929	0
1249.10205078125	n/a	REC_START	2558161	n/a	LTP434	VFFR	4	158	MUFFIN	929	0
1250.15234375	n/a	REC_WORD	2560312	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	158	MUFFIN	929	0
1252.10302734375	n/a	REC_STOP	2564307	n/a	LTP434	VFFR	4	158	MUFFIN	929	0
1254.0009765625	n/a	WORD	2568194	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	159	GLASS	639	0
1255.4189453125	n/a	WORD_OFF	2571098	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	159	GLASS	639	0
1255.4189453125	n/a	REC_START	2571098	n/a	LTP434	VFFR	4	159	GLASS	639	0
1256.55908203125	n/a	REC_WORD	2573433	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	159	GLASS	639	0
1258.43505859375	n/a	REC_STOP	2577275	n/a	LTP434	VFFR	4	159	GLASS	639	0
1260.18408203125	n/a	WORD	2580857	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	160	SHOVEL	1295	0
1261.93359375	n/a	REC_START	2584440	n/a	LTP434	VFFR	4	160	SHOVEL	1295	0
1261.93359375	n/a	WORD_OFF	2584440	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	160	SHOVEL	1295	0
1263.583984375	n/a	REC_WORD	2587820	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	160	SHOVEL	1295	0
1265.20068359375	n/a	REC_STOP	2591131	n/a	LTP434	VFFR	4	160	SHOVEL	1295	0
1267.23486328125	n/a	WORD	2595297	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	161	STAPLE	1371	0
1269.00048828125	n/a	WORD_OFF	2598913	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	161	STAPLE	1371	0
1269.00048828125	n/a	REC_START	2598913	n/a	LTP434	VFFR	4	161	STAPLE	1371	0
1270.650390625	n/a	REC_WORD	2602292	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	161	STAPLE	1371	0
1272.55078125	n/a	REC_STOP	2606184	n/a	LTP434	VFFR	4	161	STAPLE	1371	0
1274.349609375	n/a	WORD	2609868	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	162	VENUS	1557	0
1276.0166015625	n/a	WORD_OFF	2613282	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	162	VENUS	1557	0
1276.0166015625	n/a	REC_START	2613282	n/a	LTP434	VFFR	4	162	VENUS	1557	0
1277.3662109375	n/a	REC_WORD	2616046	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	162	VENUS	1557	0
1279.21630859375	n/a	REC_STOP	2619835	n/a	LTP434	VFFR	4	162	VENUS	1557	0
1281.29931640625	n/a	WORD	2624101	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	163	SCARF	1246	0
1282.58251953125	n/a	WORD_OFF	2626729	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	163	SCARF	1246	0
1282.58251953125	n/a	REC_START	2626729	n/a	LTP434	VFFR	4	163	SCARF	1246	0
1284.05224609375	n/a	REC_WORD	2629739	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	163	SCARF	1246	0
1285.58203125	n/a	REC_STOP	2632872	n/a	LTP434	VFFR	4	163	SCARF	1246	0
1287.2490234375	n/a	WORD	2636286	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	164	WORKER	1621	0
1288.88232421875	n/a	WORD_OFF	2639631	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	164	WORKER	1621	0
1288.88232421875	n/a	REC_START	2639631	n/a	LTP434	VFFR	4	164	WORKER	1621	0
1291.7060546875	n/a	REC_WORD	2645414	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	164	PASS	n/a	0
1292.4501953125	n/a	REC_STOP	2646938	n/a	LTP434	VFFR	4	164	WORKER	1621	0
1294.248046875	n/a	WORD	2650620	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	165	RAZOR	1171	1
1295.48291015625	n/a	REC_START	2653149	n/a	LTP434	VFFR	4	165	RAZOR	1171	1
1295.48291015625	n/a	WORD_OFF	2653149	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	165	RAZOR	1171	1
1295.6328125	n/a	REC_WORD	2653456	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	165	RAZOR	1171	1
1298.498046875	n/a	REC_STOP	2659324	n/a	LTP434	VFFR	4	165	RAZOR	1171	1
1300.21484375	n/a	WORD	2662840	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	166	GUARD	667	0
1301.49755859375	n/a	WORD_OFF	2665467	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	166	GUARD	667	0
1301.49755859375	n/a	REC_START	2665467	n/a	LTP434	VFFR	4	166	GUARD	667	0
1302.57763671875	n/a	REC_WORD	2667679	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	166	GUARD	667	0
1304.49755859375	n/a	REC_STOP	2671611	n/a	LTP434	VFFR	4	166	GUARD	667	0
1306.4658203125	n/a	WORD	2675642	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	167	CRICKET	408	0
1308.130859375	n/a	REC_START	2679052	n/a	LTP434	VFFR	4	167	CRICKET	408	0
1308.130859375	n/a	WORD_OFF	2679052	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	167	CRICKET	408	0
1309.33056640625	n/a	REC_WORD	2681509	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	167	CRICKET	408	0
1311.265625	n/a	REC_STOP	2685472	n/a	LTP434	VFFR	4	167	CRICKET	408	0
1314.7802734375	n/a	COUNTDOWN	2692670	n/a	LTP434	VFFR	4	167	10	n/a	0
1315.7802734375	n/a	COUNTDOWN	2694718	n/a	LTP434	VFFR	4	167	9	n/a	0
1316.79638671875	n/a	COUNTDOWN	2696799	n/a	LTP434	VFFR	4	167	8	n/a	0
1317.79638671875	n/a	COUNTDOWN	2698847	n/a	LTP434	VFFR	4	167	7	n/a	0
1318.79638671875	n/a	COUNTDOWN	2700895	n/a	LTP434	VFFR	4	167	6	n/a	0
1319.79833984375	n/a	COUNTDOWN	2702947	n/a	LTP434	VFFR	4	167	5	n/a	0
1320.814453125	n/a	COUNTDOWN	2705028	n/a	LTP434	VFFR	4	167	4	n/a	0
1321.830078125	n/a	COUNTDOWN	2707108	n/a	LTP434	VFFR	4	167	3	n/a	0
1322.830078125	n/a	COUNTDOWN	2709156	n/a	LTP434	VFFR	4	167	2	n/a	0
1323.830078125	n/a	COUNTDOWN	2711204	n/a	LTP434	VFFR	4	167	1	n/a	0
1326.3291015625	n/a	WORD	2716322	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	168	SANDWICH	1232	0
1327.93017578125	n/a	REC_START	2719601	n/a	LTP434	VFFR	4	168	SANDWICH	1232	0
1327.93017578125	n/a	WORD_OFF	2719601	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	168	SANDWICH	1232	0
1329.1298828125	n/a	REC_WORD	2722058	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	168	SANDWICH	1232	0
1330.93017578125	n/a	REC_STOP	2725745	n/a	LTP434	VFFR	4	168	SANDWICH	1232	0
1333.0458984375	n/a	WORD	2730078	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	169	LAKE	796	0
1334.51318359375	n/a	WORD_OFF	2733083	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	169	LAKE	796	0
1334.51318359375	n/a	REC_START	2733083	n/a	LTP434	VFFR	4	169	LAKE	796	0
1335.65283203125	n/a	REC_WORD	2735417	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	169	LAKE	796	0
1337.5126953125	n/a	REC_STOP	2739226	n/a	LTP434	VFFR	4	169	LAKE	796	0
1339.16259765625	n/a	WORD	2742605	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	170	SLOPE	1328	0
1340.9296875	n/a	WORD_OFF	2746224	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	170	SLOPE	1328	0
1340.9296875	n/a	REC_START	2746224	n/a	LTP434	VFFR	4	170	SLOPE	1328	0
1342.81689453125	n/a	REC_WORD	2750089	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	170	PASS	n/a	0
1343.94482421875	n/a	REC_STOP	2752399	n/a	LTP434	VFFR	4	170	SLOPE	1328	0
1345.8125	n/a	WORD	2756224	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	171	TREAT	1501	0
1347.29541015625	n/a	REC_START	2759261	n/a	LTP434	VFFR	4	171	TREAT	1501	0
1347.29541015625	n/a	WORD_OFF	2759261	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	171	TREAT	1501	0
1349.69580078125	n/a	REC_WORD	2764177	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	171	TREAT	1501	0
1350.5126953125	n/a	REC_STOP	2765850	n/a	LTP434	VFFR	4	171	TREAT	1501	0
