onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
479.124	n/a	REC_START	239562	n/a	LTP209	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
480.436	n/a	REC_WORD	240218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	1	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
481.588	n/a	REC_WORD	240794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	1	1	PUMPKIN	1142	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
484.946	n/a	REC_WORD	242473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	1	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
486.868	n/a	REC_WORD	243434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	1	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
496.948	n/a	REC_WORD	248474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	1	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
537.844	n/a	REC_WORD	268922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	1	n/a	SERVICEMEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
570.902	n/a	WORD	285451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
574.878	n/a	WORD	287439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
579.006	n/a	WORD	289503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
582.934	n/a	WORD	291467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
587.028	n/a	WORD	293514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
590.904	n/a	WORD	295452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
594.832	n/a	WORD	297416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
599.026	n/a	WORD	299513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	1	LEMON	810	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
603.12	n/a	WORD	301560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	1	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
607.08	n/a	WORD	303540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
611.126	n/a	WORD	305563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	1	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
615.188	n/a	WORD	307594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
619.38	n/a	WORD	309690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
623.458	n/a	WORD	311729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
627.32	n/a	WORD	313660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	1	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
631.18	n/a	WORD	315590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
636.922	n/a	REC_START	318461	n/a	LTP209	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637.958	n/a	REC_WORD	318979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
640.342	n/a	REC_WORD	320171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
641.43	n/a	REC_WORD	320715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
643.292	n/a	REC_WORD	321646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	1	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
692.066	n/a	REC_WORD	346033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	2	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
729.518	n/a	WORD	364759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
733.362	n/a	WORD	366681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
737.206	n/a	WORD	368603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
741.168	n/a	WORD	370584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
745.028	n/a	WORD	372514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
748.972	n/a	WORD	374486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
753.134	n/a	WORD	376567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
757.36	n/a	WORD	378680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
761.388	n/a	WORD	380694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
765.514	n/a	WORD	382757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
769.576	n/a	WORD	384788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
773.502	n/a	WORD	386751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
777.514	n/a	WORD	388757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
781.358	n/a	WORD	390679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	POCKETBOOK	1094	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
785.218	n/a	WORD	392609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
789.112	n/a	WORD	394556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
795.02	n/a	REC_START	397510	n/a	LTP209	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.588	n/a	REC_WORD	397794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
796.802	n/a	REC_WORD	398401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
798.014	n/a	REC_WORD	399007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
799.456	n/a	REC_WORD	399728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
800.328	n/a	REC_WORD	400164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
801.87	n/a	REC_WORD	400935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
808.98	n/a	REC_WORD	404490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
825.25	n/a	REC_WORD	412625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
826.35	n/a	REC_WORD	413175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842.256	n/a	REC_WORD	421128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.614	n/a	REC_WORD	425307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851.702	n/a	REC_WORD	425851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855.774	n/a	REC_WORD	427887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	3	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890.296	n/a	WORD	445148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
894.424	n/a	WORD	447212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
898.318	n/a	WORD	449159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
902.296	n/a	WORD	451148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
906.24	n/a	WORD	453120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
910.2	n/a	WORD	455100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
914.41	n/a	WORD	457205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
918.622	n/a	WORD	459311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
922.566	n/a	WORD	461283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
926.692	n/a	WORD	463346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
930.686	n/a	WORD	465343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
934.78	n/a	WORD	467390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
938.692	n/a	WORD	469346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
942.686	n/a	WORD	471343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
946.598	n/a	WORD	473299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	0	MONASTERY	907	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
950.542	n/a	WORD	475271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
956.484	n/a	REC_START	478242	n/a	LTP209	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.936	n/a	REC_WORD	478468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958.076	n/a	REC_WORD	479038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	0	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959.586	n/a	REC_WORD	479793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963.114	n/a	REC_WORD	481557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967.918	n/a	REC_WORD	483959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969.508	n/a	REC_WORD	484754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970.752	n/a	REC_WORD	485376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972.168	n/a	REC_WORD	486084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973.51	n/a	REC_WORD	486755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974.892	n/a	REC_WORD	487446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981.95	n/a	REC_WORD	490975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018.448	n/a	REC_WORD	509224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	4	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.022	n/a	WORD	526511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1057.116	n/a	WORD	528558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1061.01	n/a	WORD	530505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1064.87	n/a	WORD	532435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	0	BULLETIN	195	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1069.048	n/a	WORD	534524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	0	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1073.092	n/a	WORD	536546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1077.204	n/a	WORD	538602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	1	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081.064	n/a	WORD	540532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1085.092	n/a	WORD	542546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1088.986	n/a	WORD	544493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1092.864	n/a	WORD	546432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1096.774	n/a	WORD	548387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1100.62	n/a	WORD	550310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1104.464	n/a	WORD	552232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1108.324	n/a	WORD	554162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	1	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1112.552	n/a	WORD	556276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	1	YARN	1631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1118.526	n/a	REC_START	559263	n/a	LTP209	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.316	n/a	REC_WORD	559658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	1	YARN	1631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.328	n/a	REC_WORD	560164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	1	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.984	n/a	REC_WORD	560992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.942	n/a	REC_WORD	561471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.274	n/a	REC_WORD	562137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.81	n/a	REC_WORD	562905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.122	n/a	REC_WORD	563561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.448	n/a	REC_WORD	564224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.938	n/a	REC_WORD	574469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	1	YARN	1631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.87	n/a	REC_WORD	574935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	5	1	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.054	n/a	WORD	606027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.932	n/a	WORD	607966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.042	n/a	WORD	610021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
