mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
685747	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	5	12	7	4	1
687615	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	5	13	8	4	1
689185	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	5	18	9	7	2
691069	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	5	23	6	8	9
693287	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	5	12	4	5	3
694873	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	5	10	1	8	1
696290	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	5	17	5	4	8
697781	STOP	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700176	REC_START	n/a	LTP310	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
705115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	4	POISON	1096	n/a	n/a	0	0	0
706051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
707665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	4	SPACE	1345	n/a	n/a	0	0	0
708528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	4	SNAKE	1333	n/a	n/a	0	0	0
709808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	4	GRAVE	658	n/a	n/a	0	0	0
713379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	4	PLUTO	1092	n/a	n/a	0	0	0
715290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	4	DRUG	501	n/a	n/a	0	0	0
718635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	4	GHETTO	633	n/a	n/a	0	0	0
720876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	4	DRILL	497	n/a	n/a	0	0	0
790600	DISTRACTOR	n/a	LTP310	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
790600	START	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
790616	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	6	12	4	3	5
792350	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	6	17	7	4	6
794335	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	6	9	4	3	2
796121	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	6	11	3	4	4
797871	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	6	11	1	5	5
799207	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	6	16	5	2	9
800991	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	6	16	1	6	9
802441	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	6	25	7	4	9
804126	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	6	13	8	3	2
805777	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	6	12	2	6	4
807197	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	6	17	8	4	5
808830	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	6	22	6	7	9
810549	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	6	11	3	5	3
812184	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	6	11	3	4	4
813802	STOP	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
815715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	ITEM	746	n/a	n/a	0	0	0
818234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	KEEPER	769	n/a	n/a	0	0	0
820669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	CROSS	413	n/a	n/a	0	0	0
823255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	RAFT	1159	n/a	n/a	0	0	0
825824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	CLAMP	316	n/a	n/a	0	0	0
828447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	NOTEBOOK	959	n/a	n/a	0	0	0
831262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	TRIBE	1505	n/a	n/a	0	0	0
833680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
836382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	MARROW	872	n/a	n/a	0	0	0
839119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	NECKLACE	940	n/a	n/a	0	0	0
841920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	EUROPE	541	n/a	n/a	0	0	0
844356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	PALACE	1006	n/a	n/a	0	0	0
847041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	CROWN	415	n/a	n/a	0	0	0
849644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	PLIERS	1089	n/a	n/a	0	0	0
852163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	FLASK	576	n/a	n/a	0	0	0
854715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
857418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	SPIDER	1351	n/a	n/a	0	0	0
859970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	PAPER	1011	n/a	n/a	0	0	0
862639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	STALLION	1369	n/a	n/a	0	0	0
865226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	FUNGUS	614	n/a	n/a	0	0	0
867944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	PARTNER	1017	n/a	n/a	0	0	0
870746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	CHEMIST	292	n/a	n/a	0	0	0
873198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	LOFT	840	n/a	n/a	0	0	0
875934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	LIZARD	834	n/a	n/a	0	0	0
877552	START	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
878535	DISTRACTOR	n/a	LTP310	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
878553	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	7	16	5	7	4
880422	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	7	20	9	7	4
882289	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	7	16	7	2	7
883892	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	7	17	8	3	6
885858	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	7	21	8	4	9
887712	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	7	5	3	1	1
888828	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	7	19	6	6	7
890545	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	7	14	6	1	7
892146	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	7	23	8	7	8
894216	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	7	10	2	1	7
895783	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	7	14	4	7	3
897201	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	7	14	5	8	1
899419	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	7	17	9	5	3
901271	STOP	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903423	REC_START	n/a	LTP310	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
907018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	RAFT	1159	n/a	n/a	0	0	0
908252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	CROSS	413	n/a	n/a	0	0	0
909608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	NOTEBOOK	959	n/a	n/a	0	0	0
910632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
911965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	NECKLACE	940	n/a	n/a	0	0	0
912976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	MARROW	872	n/a	n/a	0	0	0
913864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	TRIBE	1505	n/a	n/a	0	0	0
915371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	PALACE	1006	n/a	n/a	0	0	0
916254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	CROWN	415	n/a	n/a	0	0	0
917530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	PLIERS	1089	n/a	n/a	0	0	0
922776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	PAPER	1011	n/a	n/a	0	0	0
923387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	5	STALLION	1369	n/a	n/a	0	0	0
993846	DISTRACTOR	n/a	LTP310	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
993847	START	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
993862	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	8	17	7	1	9
996046	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	8	14	9	3	2
998016	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	8	17	6	6	5
999633	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	8	11	4	1	6
1000984	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	8	13	9	8	6
1002636	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	8	26	9	8	9
1004687	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	8	21	5	7	9
1006473	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	8	10	6	1	3
1008475	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	8	24	9	7	8
1011860	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	8	18	5	6	7
1013427	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	8	9	3	5	1
1015863	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	8	10	1	6	3
1017298	STOP	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1019025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	FRIAR	605	n/a	n/a	0	0	0
1021544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	SOFTBALL	1343	n/a	n/a	0	0	0
1024054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	BUBBLE	183	n/a	n/a	0	0	0
1026848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	COSTUME	383	n/a	n/a	0	0	0
1029401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	OUTFIT	988	n/a	n/a	0	0	0
1032076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	LACE	792	n/a	n/a	0	0	0
1034506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	DIME	466	n/a	n/a	0	0	0
1037181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	PEBBLE	1035	n/a	n/a	0	0	0
1039894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	CORAL	378	n/a	n/a	0	0	0
1042435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	DIVER	476	n/a	n/a	0	0	0
1044997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	FIREPLACE	570	n/a	n/a	0	0	0
1047523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	CABIN	211	n/a	n/a	0	0	0
1050302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	MARSH	874	n/a	n/a	0	0	0
1052771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	LAGOON	795	n/a	n/a	0	0	0
1055373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1058031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	HEADBAND	696	n/a	n/a	0	0	0
1060699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	WARDROBE	1587	n/a	n/a	0	0	0
1063151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	LION	827	n/a	n/a	0	0	0
1065853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	COLONEL	348	n/a	n/a	0	0	0
1068435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	SCARECROW	1245	n/a	n/a	0	0	0
1071205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	SWAMP	1416	n/a	n/a	0	0	0
1073739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	BADGE	68	n/a	n/a	0	0	0
1076358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	PORTRAIT	1111	n/a	n/a	0	0	0
1079094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	PICTURE	1061	n/a	n/a	0	0	0
1080700	START	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1081682	DISTRACTOR	n/a	LTP310	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1081696	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	9	12	7	4	1
1084132	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	9	17	2	7	8
1085518	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	9	9	4	4	1
1087253	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	9	17	8	4	5
1089054	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	9	17	5	6	6
1091574	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	9	24	8	9	7
1093906	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	9	16	5	4	7
1095626	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	9	12	3	2	7
1097759	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	9	12	2	3	7
1099479	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	9	6	1	3	2
1101095	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	9	15	8	6	1
1103148	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	9	17	2	8	7
1104422	STOP	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106485	REC_START	n/a	LTP310	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1112328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	FRIAR	605	n/a	n/a	0	0	0
1113076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	SOFTBALL	1343	n/a	n/a	0	0	0
1114238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	BUBBLE	183	n/a	n/a	0	0	0
1116667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	COSTUME	383	n/a	n/a	0	0	0
1117405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	OUTFIT	988	n/a	n/a	0	0	0
1118288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	LACE	792	n/a	n/a	0	0	0
1119120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	CORAL	378	n/a	n/a	0	0	0
1119837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	PEBBLE	1035	n/a	n/a	0	0	0
1129190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	DIVER	476	n/a	n/a	0	0	0
1130800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	FIREPLACE	570	n/a	n/a	0	0	0
1131948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	CABIN	211	n/a	n/a	0	0	0
1133992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	MARSH	874	n/a	n/a	0	0	0
1134811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	LAGOON	795	n/a	n/a	0	0	0
1137853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1141212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	WARDROBE	1587	n/a	n/a	0	0	0
1142164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	HEADBAND	696	n/a	n/a	0	0	0
1143268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	LION	827	n/a	n/a	0	0	0
1146189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	COLONEL	348	n/a	n/a	0	0	0
1148350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	BADGE	68	n/a	n/a	0	0	0
1157704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	PORTRAIT	1111	n/a	n/a	0	0	0
1158569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	6	PICTURE	1061	n/a	n/a	0	0	0
1196925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	TART	1436	n/a	n/a	0	0	0
1199495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	MASK	876	n/a	n/a	0	0	0
1202102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	FRECKLE	602	n/a	n/a	0	0	0
1204854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	GLOVE	642	n/a	n/a	0	0	0
1207652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	HAND	683	n/a	n/a	0	0	0
1210191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	SUBWAY	1400	n/a	n/a	0	0	0
1212622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	POWDER	1117	n/a	n/a	0	0	0
1215209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	PUPPY	1144	n/a	n/a	0	0	0
1217865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	HUMAN	726	n/a	n/a	0	0	0
1220345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	RECEIPT	1173	n/a	n/a	0	0	0
1223014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	SKETCH	1315	n/a	n/a	0	0	0
1225555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	WOMAN	1620	n/a	n/a	0	0	0
1227985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	NOMAD	955	n/a	n/a	0	0	0
1230704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	TOURIST	1488	n/a	n/a	0	0	0
1233429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	HOUND	724	n/a	n/a	0	0	0
1235898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	REPORT	1184	n/a	n/a	0	0	0
1238467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	BALLOON	75	n/a	n/a	0	0	0
1241169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	TUNNEL	1519	n/a	n/a	0	0	0
1243864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	GARBAGE	622	n/a	n/a	0	0	0
1246657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	TUBA	1515	n/a	n/a	0	0	0
1249118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	PICNIC	1060	n/a	n/a	0	0	0
1251703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	PERFUME	1049	n/a	n/a	0	0	0
1254380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	GANGSTER	620	n/a	n/a	0	0	0
1256899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	TABLET	1427	n/a	n/a	0	0	0
1258510	START	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1259618	DISTRACTOR	n/a	LTP310	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1259626	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	10	13	3	8	2
1261378	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	10	13	5	5	3
1262594	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	10	13	3	4	6
1263980	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	10	16	4	5	7
1265997	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	10	17	5	3	9
1267465	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	10	13	3	1	9
1268783	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	10	6	1	4	1
1270484	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	10	23	9	4	9
1272619	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	10	17	8	5	4
1275004	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	10	12	2	3	7
1276689	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	10	18	7	8	3
1278441	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	10	16	7	8	6
1282510	STOP	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1284281	REC_START	n/a	LTP310	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1287408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	TART	1436	n/a	n/a	0	0	0
1288860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	MASK	876	n/a	n/a	0	0	0
1289909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	FRECKLE	602	n/a	n/a	0	0	0
1303472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	WOMAN	1620	n/a	n/a	0	0	0
1304285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	RECEIPT	1173	n/a	n/a	0	0	0
1306361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	POWDER	1117	n/a	n/a	0	0	0
1306985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	7	SUBWAY	1400	n/a	n/a	0	0	0
1374736	DISTRACTOR	n/a	LTP310	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1374736	START	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1374751	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	11	7	3	1	3
1376470	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	11	27	9	9	9
1378038	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	11	10	4	5	1
1379438	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	11	17	5	8	4
1381540	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	11	8	2	5	1
1383176	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	11	12	7	4	1
1385060	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	11	20	7	4	9
1389613	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	11	12	2	6	3
1391965	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	11	12	5	2	5
1393349	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	11	15	3	5	7
1395902	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	11	19	8	8	3
1397562	STOP	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1399572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	CRICKET	408	n/a	n/a	0	0	0
1402357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	TORTOISE	1486	n/a	n/a	0	0	0
1404860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	RABBIT	1152	n/a	n/a	0	0	0
1407395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	TOASTER	1472	n/a	n/a	0	0	0
1409914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	JOURNAL	760	n/a	n/a	0	0	0
1412716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	PARROT	1015	n/a	n/a	0	0	0
1415352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	FOREST	593	n/a	n/a	0	0	0
1417954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	VELVET	1555	n/a	n/a	0	0	0
1420589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	SHIRT	1287	n/a	n/a	0	0	0
