onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
404.89892578125	n/a	WORD	829233	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	JUGGLER	763	n/a	n/a	0	0	0
407.61376953125	n/a	WORD	834793	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	CARRIAGE	248	n/a	n/a	0	0	0
410.0458984375	n/a	WORD	839774	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	CRATER	400	n/a	n/a	0	0	0
412.82763671875	n/a	WORD	845471	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	FOX	598	n/a	n/a	0	0	0
415.3447265625	n/a	WORD	850626	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	TRIBE	1505	n/a	n/a	0	0	0
418.12548828125	n/a	WORD	856321	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	COUSIN	392	n/a	n/a	0	0	0
420.724609375	n/a	WORD	861644	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	SISTER	1312	n/a	n/a	0	0	0
423.29052734375	n/a	WORD	866899	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	DONOR	485	n/a	n/a	0	0	0
424.9052734375	n/a	START	870206	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
425.79541015625	n/a	DISTRACTOR	872029	n/a	LTP347	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
425.8056640625	n/a	PROB	872050	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	20	6	7	7
427.37255859375	n/a	PROB	875259	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	5	1	3	1
428.37158203125	n/a	PROB	877305	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	26	8	8	9
430.0361328125	n/a	PROB	880714	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	13	2	5	6
431.7021484375	n/a	PROB	884126	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	14	4	1	9
434.25244140625	n/a	PROB	889349	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	14	5	4	5
435.43505859375	n/a	PROB	891771	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	13	1	7	5
437.5341796875	n/a	PROB	896070	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	16	8	1	7
439.30029296875	n/a	PROB	899687	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	14	1	7	6
440.6650390625	n/a	PROB	902482	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	12	6	2	3
442.31494140625	n/a	PROB	905861	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	15	9	3	3
443.93017578125	n/a	PROB	909169	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	23	7	7	8
446.2958984375	n/a	PROB	914014	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	15	5	4	6
447.97802734375	n/a	STOP	917459	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
450.81982421875	n/a	REC_START	923279	n/a	LTP347	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
453.43994140625	n/a	REC_WORD	928645	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	UNCLE	1536	n/a	n/a	0	0	0
454.49658203125	n/a	REC_WORD	930809	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	LABEL	790	n/a	n/a	0	0	0
456.05078125	n/a	REC_WORD	933992	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	GANGSTER	620	n/a	n/a	0	0	0
457.36572265625	n/a	REC_WORD	936685	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	VALLEY	1545	n/a	n/a	0	0	0
459.4833984375	n/a	REC_WORD	941022	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	LAVA	804	n/a	n/a	0	0	0
461.5634765625	n/a	REC_WORD	945282	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	WRENCH	1625	n/a	n/a	0	0	0
462.9384765625	n/a	REC_WORD	948098	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	SLOPE	1328	n/a	n/a	0	0	0
469.43115234375	n/a	REC_WORD	961395	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	SUMMIT	1405	n/a	n/a	0	0	0
476.31591796875	n/a	REC_WORD	975495	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	YACHT	1629	n/a	n/a	0	0	0
477.7890625	n/a	REC_WORD	978512	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	VELVET	1555	n/a	n/a	0	0	0
479.34912109375	n/a	REC_WORD	981707	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	CHILD	299	n/a	n/a	0	0	0
481.14306640625	n/a	REC_WORD	985381	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	GYMNAST	675	n/a	n/a	0	0	0
483.76513671875	n/a	REC_WORD	990751	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	JUGGLER	763	n/a	n/a	0	0	0
485.95068359375	n/a	REC_WORD	995227	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	PIGEON	1065	n/a	n/a	0	0	0
486.90185546875	n/a	REC_WORD	997175	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	EAGLE	512	n/a	n/a	0	0	0
488.5068359375	n/a	REC_WORD	1000462	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	DANDRUFF	439	n/a	n/a	0	0	0
490.58251953125	n/a	REC_WORD	1004713	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	CRATER	400	n/a	n/a	0	0	0
491.11962890625	n/a	REC_WORD	1005813	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	FOX	598	n/a	n/a	0	0	0
492.564453125	n/a	REC_WORD	1008772	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	CARRIAGE	248	n/a	n/a	0	0	0
493.6787109375	n/a	REC_WORD	1011054	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	COUSIN	392	n/a	n/a	0	0	0
495.0908203125	n/a	REC_WORD	1013946	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	SISTER	1312	n/a	n/a	0	0	0
541.234375	n/a	DISTRACTOR	1108448	n/a	LTP347	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
541.234375	n/a	START	1108448	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
541.25048828125	n/a	PROB	1108481	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	12	4	7	1
542.68212890625	n/a	PROB	1111413	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	14	2	3	9
544.2822265625	n/a	PROB	1114690	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	19	3	9	7
545.482421875	n/a	PROB	1117148	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	24	4	7	7
547.76318359375	n/a	PROB	1121819	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	6	1	2	3
548.81298828125	n/a	PROB	1123969	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	13	4	2	7
550.330078125	n/a	PROB	1127076	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	17	6	5	6
552.4951171875	n/a	PROB	1131510	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	8	1	2	5
553.72705078125	n/a	PROB	1134033	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	16	8	2	6
555.02587890625	n/a	PROB	1136693	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	9	2	5	2
556.1767578125	n/a	PROB	1139050	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	17	2	7	8
557.875	n/a	PROB	1142528	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	4	1	2	1
558.9248046875	n/a	PROB	1144678	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	21	7	7	7
560.140625	n/a	PROB	1147168	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	11	2	3	6
561.6728515625	n/a	PROB	1150306	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	13	6	5	2
565.23388671875	n/a	STOP	1157599	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
566.28857421875	n/a	WORD	1159759	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	SHRUB	1299	n/a	n/a	0	0	0
568.88671875	n/a	WORD	1165080	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
571.50244140625	n/a	WORD	1170437	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	BROOK	177	n/a	n/a	0	0	0
574.30126953125	n/a	WORD	1176169	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	RAFT	1159	n/a	n/a	0	0	0
576.99951171875	n/a	WORD	1181695	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	APRON	35	n/a	n/a	0	0	0
579.6142578125	n/a	WORD	1187050	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	STOVE	1388	n/a	n/a	0	0	0
582.09619140625	n/a	WORD	1192133	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	YOLK	1633	n/a	n/a	0	0	0
584.912109375	n/a	WORD	1197900	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	BLOUSE	139	n/a	n/a	0	0	0
587.56201171875	n/a	WORD	1203327	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	BIKE	125	n/a	n/a	0	0	0
590.02587890625	n/a	WORD	1208373	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	RUST	1219	n/a	n/a	0	0	0
592.5087890625	n/a	WORD	1213458	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	DONKEY	484	n/a	n/a	0	0	0
594.95703125	n/a	WORD	1218472	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	GRAPE	654	n/a	n/a	0	0	0
597.44091796875	n/a	WORD	1223559	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	FOREST	593	n/a	n/a	0	0	0
600.03759765625	n/a	WORD	1228877	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	MISTER	901	n/a	n/a	0	0	0
602.70361328125	n/a	WORD	1234337	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	NOMAD	955	n/a	n/a	0	0	0
605.25341796875	n/a	WORD	1239559	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	MILDEW	893	n/a	n/a	0	0	0
607.86767578125	n/a	WORD	1244913	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	FLEET	578	n/a	n/a	0	0	0
610.50048828125	n/a	WORD	1250305	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	MUFFIN	929	n/a	n/a	0	0	0
613.08154296875	n/a	WORD	1255591	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	AIRPORT	13	n/a	n/a	0	0	0
615.6142578125	n/a	WORD	1260778	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	JAPAN	749	n/a	n/a	0	0	0
618.36328125	n/a	WORD	1266408	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	CHAMPAGNE	278	n/a	n/a	0	0	0
620.84521484375	n/a	WORD	1271491	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	LUNCH	849	n/a	n/a	0	0	0
623.2939453125	n/a	WORD	1276506	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	ZEBRA	1635	n/a	n/a	0	0	0
625.9921875	n/a	WORD	1282032	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	LAKE	796	n/a	n/a	0	0	0
627.60791015625	n/a	START	1285341	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
628.5810546875	n/a	DISTRACTOR	1287334	n/a	LTP347	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
628.591796875	n/a	PROB	1287356	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	11	3	2	6
630.60693359375	n/a	PROB	1291483	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	15	3	7	5
631.7900390625	n/a	PROB	1293906	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	7	1	3	3
633.005859375	n/a	PROB	1296396	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	18	8	1	9
634.52294921875	n/a	PROB	1299503	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	18	8	9	1
635.78759765625	n/a	PROB	1302093	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	12	3	2	7
637.03662109375	n/a	PROB	1304651	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	14	7	6	1
638.587890625	n/a	PROB	1307828	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	18	9	8	1
640.4365234375	n/a	PROB	1311614	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	12	6	3	2
641.9677734375	n/a	PROB	1314750	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	22	8	5	9
644.11669921875	n/a	PROB	1319151	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	15	1	9	5
645.28466796875	n/a	PROB	1321543	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	15	1	8	6
647.13232421875	n/a	PROB	1325327	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	20	9	7	4
649.0146484375	n/a	PROB	1329182	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	17	1	9	7
650.2275390625	n/a	STOP	1331666	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
653.447265625	n/a	REC_START	1338260	n/a	LTP347	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
655.97607421875	n/a	REC_WORD	1343439	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	SHRUB	1299	n/a	n/a	0	0	0
657.64599609375	n/a	REC_WORD	1346859	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
659.88134765625	n/a	REC_WORD	1351437	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	APRON	35	n/a	n/a	0	0	0
660.90625	n/a	REC_WORD	1353536	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	STOVE	1388	n/a	n/a	0	0	0
663.671875	n/a	REC_WORD	1359200	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	LUNCH	849	n/a	n/a	0	0	0
665.2880859375	n/a	REC_WORD	1362510	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	MUFFIN	929	n/a	n/a	0	0	0
665.9921875	n/a	REC_WORD	1363952	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	GRAPE	654	n/a	n/a	0	0	0
667.3330078125	n/a	REC_WORD	1366698	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	RIVER	1194	n/a	n/a	0	0	0
668.177734375	n/a	REC_WORD	1368428	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	RAFT	1159	n/a	n/a	0	0	0
672.2900390625	n/a	REC_WORD	1376850	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	NOMAD	955	n/a	n/a	0	0	0
673.14501953125	n/a	REC_WORD	1378601	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	MISTER	901	n/a	n/a	0	0	0
673.90185546875	n/a	REC_WORD	1380151	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	FOREST	593	n/a	n/a	0	0	0
676.8076171875	n/a	REC_WORD	1386102	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	BIKE	125	n/a	n/a	0	0	0
677.41162109375	n/a	REC_WORD	1387339	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	RUST	1219	n/a	n/a	0	0	0
678.384765625	n/a	REC_WORD	1389332	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	DONKEY	484	n/a	n/a	0	0	0
679.6494140625	n/a	REC_WORD	1391922	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	BLOUSE	139	n/a	n/a	0	0	0
681.62353515625	n/a	REC_WORD	1395965	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	AIRPORT	13	n/a	n/a	0	0	0
683.04736328125	n/a	REC_WORD	1398881	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	JAPAN	749	n/a	n/a	0	0	0
684.03857421875	n/a	REC_WORD	1400911	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	CHAMPAGNE	278	n/a	n/a	0	0	0
691.732421875	n/a	REC_WORD	1416668	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	FLEET	578	n/a	n/a	0	0	0
743.8857421875	n/a	WORD	1523478	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	CLIMBER	323	n/a	n/a	0	0	0
746.66796875	n/a	WORD	1529176	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	IDOL	733	n/a	n/a	0	0	0
749.2177734375	n/a	WORD	1534398	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	GIRL	637	n/a	n/a	0	0	0
751.8486328125	n/a	WORD	1539786	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	SPACE	1345	n/a	n/a	0	0	0
754.58154296875	n/a	WORD	1545383	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	ANKLE	24	n/a	n/a	0	0	0
757.28076171875	n/a	WORD	1550911	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	REPORT	1184	n/a	n/a	0	0	0
759.89453125	n/a	WORD	1556264	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	OX	994	n/a	n/a	0	0	0
762.67626953125	n/a	WORD	1561961	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	COMET	353	n/a	n/a	0	0	0
765.17626953125	n/a	WORD	1567081	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	JELLO	754	n/a	n/a	0	0	0
767.7412109375	n/a	WORD	1572334	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	SWIMMER	1420	n/a	n/a	0	0	0
770.4072265625	n/a	WORD	1577794	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	SHARK	1275	n/a	n/a	0	0	0
773.15625	n/a	WORD	1583424	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	WAGON	1578	n/a	n/a	0	0	0
775.63720703125	n/a	WORD	1588505	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	DRAWING	494	n/a	n/a	0	0	0
778.0859375	n/a	WORD	1593520	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	HERO	706	n/a	n/a	0	0	0
780.56884765625	n/a	WORD	1598605	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	SLIDE	1326	n/a	n/a	0	0	0
783.16796875	n/a	WORD	1603928	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	TABLE	1426	n/a	n/a	0	0	0
785.89892578125	n/a	WORD	1609521	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	POLICE	1098	n/a	n/a	0	0	0
788.48193359375	n/a	WORD	1614811	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	STAR	1373	n/a	n/a	0	0	0
791.19775390625	n/a	WORD	1620373	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	LODGE	839	n/a	n/a	0	0	0
793.728515625	n/a	WORD	1625556	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	COLONEL	348	n/a	n/a	0	0	0
796.21142578125	n/a	WORD	1630641	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
798.9765625	n/a	WORD	1636304	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	FLASHLIGHT	575	n/a	n/a	0	0	0
801.4091796875	n/a	WORD	1641286	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	COUCH	386	n/a	n/a	0	0	0
804.09033203125	n/a	WORD	1646777	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	PADDING	999	n/a	n/a	0	0	0
805.7060546875	n/a	START	1650086	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
806.828125	n/a	DISTRACTOR	1652384	n/a	LTP347	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
806.83837890625	n/a	PROB	1652405	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	10	1	1	8
808.33935546875	n/a	PROB	1655479	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	17	6	9	2
809.7041015625	n/a	PROB	1658274	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	10	2	7	1
811.02001953125	n/a	PROB	1660969	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	14	3	3	8
812.60302734375	n/a	PROB	1664211	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	4	2	1	1
813.68505859375	n/a	PROB	1666427	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	14	6	1	7
815.1181640625	n/a	PROB	1669362	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	16	6	9	1
816.3349609375	n/a	PROB	1671854	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	18	9	2	7
817.68408203125	n/a	PROB	1674617	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	19	4	7	8
819.6328125	n/a	PROB	1678608	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	15	5	3	7
821.23291015625	n/a	PROB	1681885	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	11	8	2	1
822.44873046875	n/a	PROB	1684375	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	8	4	2	2
823.64794921875	n/a	PROB	1686831	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	17	9	3	5
825.8125	n/a	PROB	1691264	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	10	1	8	1
827.0126953125	n/a	PROB	1693722	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	11	3	2	6
828.4287109375	n/a	STOP	1696622	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
831.5615234375	n/a	REC_START	1703038	n/a	LTP347	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
834.9423828125	n/a	REC_WORD	1709962	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	CLIMBER	323	n/a	n/a	0	0	0
