onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1241.2294921875	n/a	WORD_OFF	2542038	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	154	STUDENT	1395	0
1242.63916015625	n/a	REC_WORD	2544925	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	154	STUDENT	1395	0
1244.2294921875	n/a	REC_STOP	2548182	n/a	LTP347	VFFR	1	154	STUDENT	1395	0
1246.17919921875	n/a	WORD	2552175	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	155	UMPIRE	1535	0
1247.81298828125	n/a	WORD_OFF	2555521	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	155	UMPIRE	1535	0
1247.81298828125	n/a	REC_START	2555521	n/a	LTP347	VFFR	1	155	UMPIRE	1535	0
1249.88330078125	n/a	REC_WORD	2559761	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	155	UMPIRE	1535	0
1251.01318359375	n/a	REC_STOP	2562075	n/a	LTP347	VFFR	1	155	UMPIRE	1535	0
1252.912109375	n/a	WORD	2565964	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	156	SANDWICH	1232	0
1254.5791015625	n/a	WORD_OFF	2569378	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	156	SANDWICH	1232	0
1254.5791015625	n/a	REC_START	2569378	n/a	LTP347	VFFR	1	156	SANDWICH	1232	0
1256.048828125	n/a	REC_WORD	2572388	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	156	SANDWICH	1232	0
1257.5947265625	n/a	REC_STOP	2575554	n/a	LTP347	VFFR	1	156	SANDWICH	1232	0
1259.36083984375	n/a	WORD	2579171	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	157	OZONE	996	0
1260.81201171875	n/a	WORD_OFF	2582143	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	157	OZONE	996	0
1260.81201171875	n/a	REC_START	2582143	n/a	LTP347	VFFR	1	157	OZONE	996	0
1262.49169921875	n/a	REC_WORD	2585583	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	157	OZONE	996	0
1263.81201171875	n/a	REC_STOP	2588287	n/a	LTP347	VFFR	1	157	OZONE	996	0
1265.677734375	n/a	WORD	2592108	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	158	APPLE	33	0
1266.91064453125	n/a	WORD_OFF	2594633	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	158	APPLE	33	0
1266.91064453125	n/a	REC_START	2594633	n/a	LTP347	VFFR	1	158	APPLE	33	0
1268.71044921875	n/a	REC_WORD	2598319	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	158	APPLE	33	0
1269.91064453125	n/a	REC_STOP	2600777	n/a	LTP347	VFFR	1	158	APPLE	33	0
1272.0107421875	n/a	WORD	2605078	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	159	BANQUET	86	0
1273.49365234375	n/a	REC_START	2608115	n/a	LTP347	VFFR	1	159	BANQUET	86	0
1273.49365234375	n/a	WORD_OFF	2608115	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	159	BANQUET	86	0
1274.96337890625	n/a	REC_WORD	2611125	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	159	BANQUET	86	0
1276.49365234375	n/a	REC_STOP	2614259	n/a	LTP347	VFFR	1	159	BANQUET	86	0
1278.12744140625	n/a	WORD	2617605	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	160	MARINE	869	0
1279.62744140625	n/a	WORD_OFF	2620677	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	160	MARINE	869	0
1279.62744140625	n/a	REC_START	2620677	n/a	LTP347	VFFR	1	160	MARINE	869	0
1281.00732421875	n/a	REC_WORD	2623503	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	160	MARINE	869	0
1282.62744140625	n/a	REC_STOP	2626821	n/a	LTP347	VFFR	1	160	MARINE	869	0
1284.29345703125	n/a	WORD	2630233	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	161	BUGGY	188	0
1285.89306640625	n/a	WORD_OFF	2633509	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	161	BUGGY	188	0
1285.89306640625	n/a	REC_START	2633509	n/a	LTP347	VFFR	1	161	BUGGY	188	0
1287.84326171875	n/a	REC_WORD	2637503	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	161	BUGGY	188	0
1288.89306640625	n/a	REC_STOP	2639653	n/a	LTP347	VFFR	1	161	BUGGY	188	0
1290.75927734375	n/a	WORD	2643475	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	162	SUNRISE	1407	0
1292.47607421875	n/a	WORD_OFF	2646991	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	162	SUNRISE	1407	0
1292.47607421875	n/a	REC_START	2646991	n/a	LTP347	VFFR	1	162	SUNRISE	1407	0
1293.94580078125	n/a	REC_WORD	2650001	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	162	SUNRISE	1407	0
1295.47607421875	n/a	REC_STOP	2653135	n/a	LTP347	VFFR	1	162	SUNRISE	1407	0
1297.24169921875	n/a	WORD	2656751	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	163	ANTLER	29	0
1298.49169921875	n/a	WORD_OFF	2659311	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	163	ANTLER	29	0
1298.49169921875	n/a	REC_START	2659311	n/a	LTP347	VFFR	1	163	ANTLER	29	0
1300.7119140625	n/a	REC_WORD	2663858	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	163	ANTLER	29	0
1301.7255859375	n/a	REC_STOP	2665934	n/a	LTP347	VFFR	1	163	ANTLER	29	0
1303.80859375	n/a	WORD	2670200	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	164	LOFT	840	0
1305.1416015625	n/a	REC_START	2672930	n/a	LTP347	VFFR	1	164	LOFT	840	0
1305.1416015625	n/a	WORD_OFF	2672930	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	164	LOFT	840	0
1306.8515625	n/a	REC_WORD	2676432	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	164	LOFT	840	0
1308.1416015625	n/a	REC_STOP	2679074	n/a	LTP347	VFFR	1	164	LOFT	840	0
1310.1416015625	n/a	WORD	2683170	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	165	SWITCH	1422	0
1311.67431640625	n/a	WORD_OFF	2686309	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	165	SWITCH	1422	0
1311.67431640625	n/a	REC_START	2686309	n/a	LTP347	VFFR	1	165	SWITCH	1422	0
1313.14453125	n/a	REC_WORD	2689320	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	165	SWITCH	1422	0
1314.67431640625	n/a	REC_STOP	2692453	n/a	LTP347	VFFR	1	165	SWITCH	1422	0
1316.20751953125	n/a	WORD	2695593	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	166	DUSTPAN	509	0
1317.5244140625	n/a	WORD_OFF	2698290	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	166	DUSTPAN	509	0
1317.5244140625	n/a	REC_START	2698290	n/a	LTP347	VFFR	1	166	DUSTPAN	509	0
1319.22509765625	n/a	REC_WORD	2701773	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	166	DUSTPAN	509	0
1320.5244140625	n/a	REC_STOP	2704434	n/a	LTP347	VFFR	1	166	DUSTPAN	509	0
1322.45703125	n/a	WORD	2708392	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	167	SUBWAY	1400	0
1324.0400390625	n/a	WORD_OFF	2711634	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	167	SUBWAY	1400	0
1324.0400390625	n/a	REC_START	2711634	n/a	LTP347	VFFR	1	167	SUBWAY	1400	0
1325.51025390625	n/a	REC_WORD	2714645	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	167	SUBWAY	1400	0
1327.041015625	n/a	REC_STOP	2717780	n/a	LTP347	VFFR	1	167	SUBWAY	1400	0
1330.55810546875	n/a	COUNTDOWN	2724983	n/a	LTP347	VFFR	1	167	10	n/a	0
1331.57275390625	n/a	COUNTDOWN	2727061	n/a	LTP347	VFFR	1	167	9	n/a	0
1332.58984375	n/a	COUNTDOWN	2729144	n/a	LTP347	VFFR	1	167	8	n/a	0
1333.5908203125	n/a	COUNTDOWN	2731194	n/a	LTP347	VFFR	1	167	7	n/a	0
1334.60595703125	n/a	COUNTDOWN	2733273	n/a	LTP347	VFFR	1	167	6	n/a	0
1335.60791015625	n/a	COUNTDOWN	2735325	n/a	LTP347	VFFR	1	167	5	n/a	0
1336.623046875	n/a	COUNTDOWN	2737404	n/a	LTP347	VFFR	1	167	4	n/a	0
1337.640625	n/a	COUNTDOWN	2739488	n/a	LTP347	VFFR	1	167	3	n/a	0
1338.65576171875	n/a	COUNTDOWN	2741567	n/a	LTP347	VFFR	1	167	2	n/a	0
1339.65576171875	n/a	COUNTDOWN	2743615	n/a	LTP347	VFFR	1	167	1	n/a	0
1341.83984375	n/a	WORD	2748088	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	168	POISON	1096	0
1343.33984375	n/a	WORD_OFF	2751160	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	168	POISON	1096	0
1343.33984375	n/a	REC_START	2751160	n/a	LTP347	VFFR	1	168	POISON	1096	0
1344.83984375	n/a	REC_WORD	2754232	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	168	POISON	1096	0
1346.35546875	n/a	REC_STOP	2757336	n/a	LTP347	VFFR	1	168	POISON	1096	0
1347.90576171875	n/a	WORD	2760511	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	169	SHIRT	1287	0
1349.5224609375	n/a	REC_START	2763822	n/a	LTP347	VFFR	1	169	SHIRT	1287	0
1349.5224609375	n/a	WORD_OFF	2763822	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	169	SHIRT	1287	0
1350.8125	n/a	REC_WORD	2766464	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	169	SHIRT	1287	0
1352.53857421875	n/a	REC_STOP	2769999	n/a	LTP347	VFFR	1	169	SHIRT	1287	0
1354.55517578125	n/a	WORD	2774129	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	170	DASHBOARD	441	0
1355.771484375	n/a	WORD_OFF	2776620	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	170	DASHBOARD	441	0
1355.771484375	n/a	REC_START	2776620	n/a	LTP347	VFFR	1	170	DASHBOARD	441	0
1356.8212890625	n/a	REC_WORD	2778770	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	170	DASHBOARD	441	0
1358.7880859375	n/a	REC_STOP	2782798	n/a	LTP347	VFFR	1	170	DASHBOARD	441	0
1360.7880859375	n/a	WORD	2786894	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	171	STONE	1385	1
1362.35400390625	n/a	REC_START	2790101	n/a	LTP347	VFFR	1	171	STONE	1385	1
1362.35400390625	n/a	WORD_OFF	2790101	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	171	STONE	1385	1
1363.00927734375	n/a	REC_WORD	2791443	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	171	STONE	1385	1
1366.10400390625	n/a	REC_STOP	2797781	n/a	LTP347	VFFR	1	171	STONE	1385	1
1368.0380859375	n/a	WORD	2801742	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	172	MILK	895	0
1369.43701171875	n/a	REC_START	2804607	n/a	LTP347	VFFR	1	172	MILK	895	0
1369.43701171875	n/a	WORD_OFF	2804607	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	172	MILK	895	0
1370.6669921875	n/a	REC_WORD	2807126	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	172	MILK	895	0
1372.43701171875	n/a	REC_STOP	2810751	n/a	LTP347	VFFR	1	172	MILK	895	0
1374.470703125	n/a	WORD	2814916	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	173	BROTHER	179	0
1376.0029296875	n/a	WORD_OFF	2818054	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	173	BROTHER	179	0
1376.0029296875	n/a	REC_START	2818054	n/a	LTP347	VFFR	1	173	BROTHER	179	0
1377.53271484375	n/a	REC_WORD	2821187	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	173	BROTHER	179	0
1379.00390625	n/a	REC_STOP	2824200	n/a	LTP347	VFFR	1	173	BROTHER	179	0
1380.65380859375	n/a	WORD	2827579	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	174	MISSILE	900	0
1382.42041015625	n/a	WORD_OFF	2831197	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	174	MISSILE	900	0
1382.42041015625	n/a	REC_START	2831197	n/a	LTP347	VFFR	1	174	MISSILE	900	0
1383.56640625	n/a	REC_WORD	2833544	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	174	MISSILE	900	0
1385.4365234375	n/a	REC_STOP	2837374	n/a	LTP347	VFFR	1	174	MISSILE	900	0
1387.15234375	n/a	WORD	2840888	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	175	BURGLAR	200	0
1388.63623046875	n/a	WORD_OFF	2843927	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	175	BURGLAR	200	0
1388.63623046875	n/a	REC_START	2843927	n/a	LTP347	VFFR	1	175	BURGLAR	200	0
1389.8662109375	n/a	REC_WORD	2846446	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	175	BURGLAR	200	0
1391.63623046875	n/a	REC_STOP	2850071	n/a	LTP347	VFFR	1	175	BURGLAR	200	0
1393.185546875	n/a	WORD	2853244	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	176	MARKET	871	0
1394.51953125	n/a	WORD_OFF	2855976	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	176	MARKET	871	0
1394.51953125	n/a	REC_START	2855976	n/a	LTP347	VFFR	1	176	MARKET	871	0
1396.19921875	n/a	REC_WORD	2859416	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	176	MARKET	871	0
1397.51904296875	n/a	REC_STOP	2862119	n/a	LTP347	VFFR	1	176	MARKET	871	0
1399.26806640625	n/a	WORD	2865701	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	177	UNCLE	1536	0
1400.66796875	n/a	REC_START	2868568	n/a	LTP347	VFFR	1	177	UNCLE	1536	0
1400.66796875	n/a	WORD_OFF	2868568	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	177	UNCLE	1536	0
1401.98828125	n/a	REC_WORD	2871272	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	177	UNCLE	1536	0
1403.66796875	n/a	REC_STOP	2874712	n/a	LTP347	VFFR	1	177	UNCLE	1536	0
1405.35205078125	n/a	WORD	2878161	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	178	COOKBOOK	373	0
1406.5849609375	n/a	WORD_OFF	2880686	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	178	COOKBOOK	373	0
1406.5849609375	n/a	REC_START	2880686	n/a	LTP347	VFFR	1	178	COOKBOOK	373	0
1407.6650390625	n/a	REC_WORD	2882898	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	178	COOKBOOK	373	0
1409.5849609375	n/a	REC_STOP	2886830	n/a	LTP347	VFFR	1	178	COOKBOOK	373	0
1411.66796875	n/a	WORD	2891096	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	179	DOLPHIN	483	0
1412.9189453125	n/a	WORD_OFF	2893658	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	179	DOLPHIN	483	0
1412.9189453125	n/a	REC_START	2893658	n/a	LTP347	VFFR	1	179	DOLPHIN	483	0
1414.23876953125	n/a	REC_WORD	2896361	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	179	DOLPHIN	483	0
1415.93359375	n/a	REC_STOP	2899832	n/a	LTP347	VFFR	1	179	DOLPHIN	483	0
1417.5166015625	n/a	WORD	2903074	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	180	FLESH	579	1
1418.80078125	n/a	WORD_OFF	2905704	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	180	FLESH	579	1
1418.80078125	n/a	REC_START	2905704	n/a	LTP347	VFFR	1	180	FLESH	579	1
1419.7607421875	n/a	REC_WORD	2907670	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	180	FLESH	579	1
1421.80078125	n/a	REC_STOP	2911848	n/a	LTP347	VFFR	1	180	FLESH	579	1
1423.70068359375	n/a	WORD	2915739	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	181	CREATURE	403	0
1425.0654296875	n/a	WORD_OFF	2918534	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	181	CREATURE	403	0
1425.0654296875	n/a	REC_START	2918534	n/a	LTP347	VFFR	1	181	CREATURE	403	0
1426.38525390625	n/a	REC_WORD	2921237	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	181	CREATURE	403	0
1428.08251953125	n/a	REC_STOP	2924713	n/a	LTP347	VFFR	1	181	CREATURE	403	0
1429.8662109375	n/a	WORD	2928366	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	182	HIGHWAY	707	0
1431.18212890625	n/a	REC_START	2931061	n/a	LTP347	VFFR	1	182	HIGHWAY	707	0
1431.18212890625	n/a	WORD_OFF	2931061	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	182	HIGHWAY	707	0
1432.68212890625	n/a	REC_WORD	2934133	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	182	HIGHWAY	707	0
1434.19921875	n/a	REC_STOP	2937240	n/a	LTP347	VFFR	1	182	HIGHWAY	707	0
1436.09814453125	n/a	WORD	2941129	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	183	DORM	488	0
1437.5322265625	n/a	WORD_OFF	2944066	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	183	DORM	488	0
1437.5322265625	n/a	REC_START	2944066	n/a	LTP347	VFFR	1	183	DORM	488	0
1438.822265625	n/a	REC_WORD	2946708	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	183	DORM	488	0
1440.5322265625	n/a	REC_STOP	2950210	n/a	LTP347	VFFR	1	183	DORM	488	0
1442.34814453125	n/a	WORD	2953929	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	184	SHOULDER	1294	0
1443.56494140625	n/a	WORD_OFF	2956421	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	184	SHOULDER	1294	0
1443.56494140625	n/a	REC_START	2956421	n/a	LTP347	VFFR	1	184	SHOULDER	1294	0
1445.544921875	n/a	REC_WORD	2960476	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	184	SHOULDER	1294	0
1446.6640625	n/a	REC_STOP	2962768	n/a	LTP347	VFFR	1	184	SHOULDER	1294	0
1448.59765625	n/a	WORD	2966728	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	185	GRIZZLY	662	0
1450.19775390625	n/a	WORD_OFF	2970005	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	185	GRIZZLY	662	0
1450.19775390625	n/a	REC_START	2970005	n/a	LTP347	VFFR	1	185	GRIZZLY	662	0
1451.99755859375	n/a	REC_WORD	2973691	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	185	GRIZZLY	662	0
1453.19775390625	n/a	REC_STOP	2976149	n/a	LTP347	VFFR	1	185	GRIZZLY	662	0
1455.130859375	n/a	WORD	2980108	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	186	TART	1436	0
1456.74658203125	n/a	WORD_OFF	2983417	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	186	TART	1436	0
1456.74658203125	n/a	REC_START	2983417	n/a	LTP347	VFFR	1	186	TART	1436	0
1458.66650390625	n/a	REC_WORD	2987349	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	186	TART	1436	0
1459.74658203125	n/a	REC_STOP	2989561	n/a	LTP347	VFFR	1	186	TART	1436	0
1461.3466796875	n/a	WORD	2992838	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	187	FREEZER	604	0
1462.87939453125	n/a	WORD_OFF	2995977	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	187	FREEZER	604	0
1462.87939453125	n/a	REC_START	2995977	n/a	LTP347	VFFR	1	187	FREEZER	604	0
1464.109375	n/a	REC_WORD	2998496	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	187	FREEZER	604	0
1465.87939453125	n/a	REC_STOP	3002121	n/a	LTP347	VFFR	1	187	FREEZER	604	0
1467.41357421875	n/a	WORD	3005263	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	188	CANAL	226	0
1468.62939453125	n/a	WORD_OFF	3007753	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	188	CANAL	226	0
1468.62939453125	n/a	REC_START	3007753	n/a	LTP347	VFFR	1	188	CANAL	226	0
1470.42919921875	n/a	REC_WORD	3011439	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	188	CANAL	226	0
1471.62939453125	n/a	REC_STOP	3013897	n/a	LTP347	VFFR	1	188	CANAL	226	0
1473.74609375	n/a	WORD	3018232	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	189	CHAMPAGNE	278	0
1475.029296875	n/a	REC_START	3020860	n/a	LTP347	VFFR	1	189	CHAMPAGNE	278	0
1475.029296875	n/a	WORD_OFF	3020860	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	189	CHAMPAGNE	278	0
1476.76904296875	n/a	REC_WORD	3024423	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	189	CHAMPAGNE	278	0
1478.14501953125	n/a	REC_STOP	3027241	n/a	LTP347	VFFR	1	189	CHAMPAGNE	278	0
1480.22998046875	n/a	WORD	3031511	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	190	TRENCH	1503	0
1481.44580078125	n/a	WORD_OFF	3034001	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	190	TRENCH	1503	0
1481.44580078125	n/a	REC_START	3034001	n/a	LTP347	VFFR	1	190	TRENCH	1503	0
1482.76611328125	n/a	REC_WORD	3036705	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	190	TRENCH	1503	0
1484.4619140625	n/a	REC_STOP	3040178	n/a	LTP347	VFFR	1	190	TRENCH	1503	0
1486.49462890625	n/a	WORD	3044341	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	191	TROMBONE	1508	0
1488.06201171875	n/a	REC_START	3047551	n/a	LTP347	VFFR	1	191	TROMBONE	1508	0
1488.06201171875	n/a	WORD_OFF	3047551	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	191	TROMBONE	1508	0
1489.26171875	n/a	REC_WORD	3050008	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	191	TROMBONE	1508	0
1491.0615234375	n/a	REC_STOP	3053694	n/a	LTP347	VFFR	1	191	TROMBONE	1508	0
1491.5615234375	n/a	BREAK_START	3054718	n/a	LTP347	VFFR	1	191	n/a	n/a	0
1571.85546875	n/a	BREAK_STOP	3219160	n/a	LTP347	VFFR	1	191	n/a	n/a	0
1574.87255859375	n/a	COUNTDOWN	3225339	n/a	LTP347	VFFR	1	191	10	n/a	0
1575.888671875	n/a	COUNTDOWN	3227420	n/a	LTP347	VFFR	1	191	9	n/a	0
1576.88818359375	n/a	COUNTDOWN	3229467	n/a	LTP347	VFFR	1	191	8	n/a	0
1577.88818359375	n/a	COUNTDOWN	3231515	n/a	LTP347	VFFR	1	191	7	n/a	0
1578.88818359375	n/a	COUNTDOWN	3233563	n/a	LTP347	VFFR	1	191	6	n/a	0
1579.88818359375	n/a	COUNTDOWN	3235611	n/a	LTP347	VFFR	1	191	5	n/a	0
1580.9052734375	n/a	COUNTDOWN	3237694	n/a	LTP347	VFFR	1	191	4	n/a	0
1581.92138671875	n/a	COUNTDOWN	3239775	n/a	LTP347	VFFR	1	191	3	n/a	0
1582.92138671875	n/a	COUNTDOWN	3241823	n/a	LTP347	VFFR	1	191	2	n/a	0
1583.93701171875	n/a	COUNTDOWN	3243903	n/a	LTP347	VFFR	1	191	1	n/a	0
1586.42138671875	n/a	WORD	3248991	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	192	SNAIL	1332	0
1587.77099609375	n/a	WORD_OFF	3251755	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	192	SNAIL	1332	0
1587.77099609375	n/a	REC_START	3251755	n/a	LTP347	VFFR	1	192	SNAIL	1332	0
1589.30126953125	n/a	REC_WORD	3254889	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	192	SNAIL	1332	0
1590.77099609375	n/a	REC_STOP	3257899	n/a	LTP347	VFFR	1	192	SNAIL	1332	0
1592.85400390625	n/a	WORD	3262165	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	193	STAMP	1370	0
1594.3369140625	n/a	WORD_OFF	3265202	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	193	STAMP	1370	0
1594.3369140625	n/a	REC_START	3265202	n/a	LTP347	VFFR	1	193	STAMP	1370	0
1595.65673828125	n/a	REC_WORD	3267905	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	193	STAMP	1370	0
1597.337890625	n/a	REC_STOP	3271348	n/a	LTP347	VFFR	1	193	STAMP	1370	0
1599.052734375	n/a	WORD	3274860	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	194	GYMNAST	675	0
1600.48681640625	n/a	REC_START	3277797	n/a	LTP347	VFFR	1	194	GYMNAST	675	0
1600.48681640625	n/a	WORD_OFF	3277797	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	194	GYMNAST	675	0
1601.9267578125	n/a	REC_WORD	3280746	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	194	GYMNAST	675	0
1603.48681640625	n/a	REC_STOP	3283941	n/a	LTP347	VFFR	1	194	GYMNAST	675	0
1605.28662109375	n/a	WORD	3287627	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	195	CAPTIVE	240	0
1606.6025390625	n/a	WORD_OFF	3290322	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	195	CAPTIVE	240	0
1606.6025390625	n/a	REC_START	3290322	n/a	LTP347	VFFR	1	195	CAPTIVE	240	0
1608.1923828125	n/a	REC_WORD	3293578	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	195	CAPTIVE	240	0
1609.61962890625	n/a	REC_STOP	3296501	n/a	LTP347	VFFR	1	195	CAPTIVE	240	0
1611.33642578125	n/a	WORD	3300017	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	196	MARSH	874	0
1613.05224609375	n/a	REC_START	3303531	n/a	LTP347	VFFR	1	196	MARSH	874	0
1613.05224609375	n/a	WORD_OFF	3303531	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	196	MARSH	874	0
