mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
867249	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
871157	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874982	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878890	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882882	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886741	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890931	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
895097	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899239	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905289	REC_START	n/a	LTP070	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
918025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988733	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
992890	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
996915	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1000923	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1005048	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1008964	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1012797	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1016673	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1020863	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1024829	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	ARMY	39	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1028821	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1032920	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1037029	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1040903	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	MONSTER	912	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1044895	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1048944	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1054861	REC_START	n/a	LTP070	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	n/a	PEER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	MONSTER	912	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136271	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1140413	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1144262	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1148279	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1152471	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1156378	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1160428	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1164444	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1168528	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1172711	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1176843	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1180711	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1184527	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1188510	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1192425	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1196242	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1202150	REC_START	n/a	LTP070	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282869	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	LIGHTER	819	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1287010	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1290885	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1295093	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1298926	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	HOSPITAL	721	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1302809	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1306626	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1310800	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1314833	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1319008	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1323124	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1327065	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1331065	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1334915	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1338889	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1343014	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1348749	REC_START	n/a	LTP070	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	LIGHTER	819	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451148	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1455097	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1459155	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1463289	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1467213	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1471030	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	CRIMINAL	409	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1474054	SLOW_MSG	n/a	LTP070	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476547	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1480672	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1484671	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1488654	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492687	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1496754	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1500894	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1504860	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1508952	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513110	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1519010	REC_START	n/a	LTP070	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599820	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1603853	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1607936	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1611786	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1615645	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619628	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1623594	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627719	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1631660	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1635677	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1639884	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1643983	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1647925	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1651966	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1655982	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1660149	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1665750	REC_START	n/a	LTP070	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
