onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
294.224609375	n/a	WORD	602572	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	NOTEBOOK	959	n/a	n/a	0	0	0
296.8076171875	n/a	WORD	607862	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	GARLIC	624	n/a	n/a	0	0	0
299.42236328125	n/a	WORD	613217	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	SLOPE	1328	n/a	n/a	0	0	0
302.0205078125	n/a	WORD	618538	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	SUMMIT	1405	n/a	n/a	0	0	0
304.52001953125	n/a	WORD	623657	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	BINDER	127	n/a	n/a	0	0	0
307.3349609375	n/a	WORD	629422	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	CAMEL	223	n/a	n/a	0	0	0
309.78515625	n/a	WORD	634440	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	YACHT	1629	n/a	n/a	0	0	0
312.6171875	n/a	WORD	640240	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	OUTFIT	988	n/a	n/a	0	0	0
315.4306640625	n/a	WORD	646002	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	WITNESS	1618	n/a	n/a	0	0	0
318.0458984375	n/a	WORD	651358	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	SPHINX	1349	n/a	n/a	0	0	0
320.82861328125	n/a	WORD	657057	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	SPACE	1345	n/a	n/a	0	0	0
323.29345703125	n/a	WORD	662105	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	FOX	598	n/a	n/a	0	0	0
325.74365234375	n/a	WORD	667123	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	COBRA	336	n/a	n/a	0	0	0
328.54150390625	n/a	WORD	672853	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	FRAME	600	n/a	n/a	0	0	0
330.97314453125	n/a	WORD	677833	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	HORNET	718	n/a	n/a	0	0	0
332.59033203125	n/a	START	681145	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
333.74853515625	n/a	DISTRACTOR	683517	n/a	LTP369	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
333.75634765625	n/a	PROB	683533	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	5	1	1	3
334.92236328125	n/a	PROB	685921	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	23	7	8	6
336.42041015625	n/a	PROB	688989	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	23	9	9	7
337.85400390625	n/a	PROB	691925	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	11	7	1	3
339.1689453125	n/a	PROB	694618	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	8	1	3	4
340.3349609375	n/a	PROB	697006	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	19	6	6	7
341.51904296875	n/a	PROB	699431	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	13	1	5	7
342.81787109375	n/a	PROB	702091	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	13	8	3	2
344.48291015625	n/a	PROB	705501	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	9	2	4	3
345.6669921875	n/a	PROB	707926	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	11	4	6	1
346.69970703125	n/a	PROB	710041	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	14	6	7	1
347.798828125	n/a	PROB	712292	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	9	6	2	1
349.263671875	n/a	PROB	715292	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	24	7	8	9
350.59765625	n/a	PROB	718024	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	18	3	6	9
351.796875	n/a	PROB	720480	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	22	5	9	8
353.2958984375	n/a	PROB	723550	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	11	5	1	5
354.6455078125	n/a	PROB	726314	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	16	3	5	8
356.1005859375	n/a	STOP	729294	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
358.42626953125	n/a	REC_START	734057	n/a	LTP369	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
360.138671875	n/a	REC_WORD	737564	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	HORNET	718	n/a	n/a	0	0	0
360.642578125	n/a	REC_WORD	738596	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	COBRA	336	n/a	n/a	0	0	0
361.5302734375	n/a	REC_WORD	740414	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	FOX	598	n/a	n/a	0	0	0
362.5693359375	n/a	REC_WORD	742542	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	FRAME	600	n/a	n/a	0	0	0
363.51220703125	n/a	REC_WORD	744473	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	SPHINX	1349	n/a	n/a	0	0	0
364.17138671875	n/a	REC_WORD	745823	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	WITNESS	1618	n/a	n/a	0	0	0
364.994140625	n/a	REC_WORD	747508	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	SPACE	1345	n/a	n/a	0	0	0
367.55712890625	n/a	REC_WORD	752757	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	YACHT	1629	n/a	n/a	0	0	0
368.30322265625	n/a	REC_WORD	754285	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	OUTFIT	988	n/a	n/a	0	0	0
368.97607421875	n/a	REC_WORD	755663	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	CAMEL	223	n/a	n/a	0	0	0
370.18310546875	n/a	REC_WORD	758135	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	SLOPE	1328	n/a	n/a	0	0	0
370.875	n/a	REC_WORD	759552	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	SUMMIT	1405	n/a	n/a	0	0	0
372.31884765625	n/a	REC_WORD	762509	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	BINDER	127	n/a	n/a	0	0	0
375.64697265625	n/a	REC_WORD	769325	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	KEEPER	769	n/a	n/a	0	0	0
376.123046875	n/a	REC_WORD	770300	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	MOP	916	n/a	n/a	0	0	0
376.65185546875	n/a	REC_WORD	771383	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	YARN	1631	n/a	n/a	0	0	0
377.4287109375	n/a	REC_WORD	772974	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	GARLIC	624	n/a	n/a	0	0	0
378.0947265625	n/a	REC_WORD	774338	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	NOTEBOOK	959	n/a	n/a	0	0	0
379.27197265625	n/a	REC_WORD	776749	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	SERVANT	1271	n/a	n/a	0	0	0
379.7900390625	n/a	REC_WORD	777810	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	FREEZER	604	n/a	n/a	0	0	0
381.216796875	n/a	REC_WORD	780732	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	IGLOO	734	n/a	n/a	0	0	0
385.70361328125	n/a	REC_WORD	789921	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	HATCHET	691	n/a	n/a	0	0	0
386.2998046875	n/a	REC_WORD	791142	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	STAR	1373	n/a	n/a	0	0	0
389.33837890625	n/a	REC_WORD	797365	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	1	BASEMENT	94	n/a	n/a	0	0	0
448.8486328125	n/a	DISTRACTOR	919242	n/a	LTP369	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
448.849609375	n/a	START	919244	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
448.86572265625	n/a	PROB	919277	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	21	7	9	5
450.1474609375	n/a	PROB	921902	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	15	2	6	7
451.53076171875	n/a	PROB	924735	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	10	2	6	2
452.83056640625	n/a	PROB	927397	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	13	4	8	1
453.978515625	n/a	PROB	929748	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	14	8	3	3
455.49462890625	n/a	PROB	932853	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	16	8	2	6
456.59521484375	n/a	PROB	935107	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	17	5	6	6
457.79443359375	n/a	PROB	937563	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	18	8	2	8
459.04345703125	n/a	PROB	940121	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	19	8	6	5
460.72607421875	n/a	PROB	943567	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	15	2	6	7
461.89208984375	n/a	PROB	945955	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	13	6	1	6
463.39111328125	n/a	PROB	949025	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	21	5	9	7
464.7412109375	n/a	PROB	951790	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	12	3	8	1
465.9072265625	n/a	PROB	954178	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	17	7	9	1
467.13916015625	n/a	PROB	956701	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	22	7	8	7
468.68896484375	n/a	PROB	959875	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	7	1	5	1
470.07080078125	n/a	PROB	962705	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	13	8	2	3
471.2197265625	n/a	PROB	965058	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	13	3	7	3
472.3486328125	n/a	STOP	967370	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
473.81982421875	n/a	WORD	970383	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	SPIDER	1351	n/a	n/a	0	0	0
476.48486328125	n/a	WORD	975841	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	BLUEPRINT	142	n/a	n/a	0	0	0
478.966796875	n/a	WORD	980924	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	TABLE	1426	n/a	n/a	0	0	0
481.56640625	n/a	WORD	986248	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	UMPIRE	1535	n/a	n/a	0	0	0
484.29736328125	n/a	WORD	991841	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	PEPPER	1047	n/a	n/a	0	0	0
487.07958984375	n/a	WORD	997539	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	SCISSORS	1250	n/a	n/a	0	0	0
489.67919921875	n/a	WORD	1002863	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	STATUE	1374	n/a	n/a	0	0	0
492.326171875	n/a	WORD	1008284	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	OX	994	n/a	n/a	0	0	0
494.89306640625	n/a	WORD	1013541	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	STALLION	1369	n/a	n/a	0	0	0
497.45703125	n/a	WORD	1018792	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	POCKET	1093	n/a	n/a	0	0	0
499.93896484375	n/a	WORD	1023875	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	FLASK	576	n/a	n/a	0	0	0
502.671875	n/a	WORD	1029472	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	CHAMPAGNE	278	n/a	n/a	0	0	0
505.38671875	n/a	WORD	1035032	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	RELISH	1183	n/a	n/a	0	0	0
507.8525390625	n/a	WORD	1040082	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	GYMNAST	675	n/a	n/a	0	0	0
510.31787109375	n/a	WORD	1045131	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	LODGE	839	n/a	n/a	0	0	0
513.04931640625	n/a	WORD	1050725	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	PORK	1108	n/a	n/a	0	0	0
515.56640625	n/a	WORD	1055880	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	DRESS	495	n/a	n/a	0	0	0
518.09716796875	n/a	WORD	1061063	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	DENIM	446	n/a	n/a	0	0	0
520.9130859375	n/a	WORD	1066830	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	PADDING	999	n/a	n/a	0	0	0
523.662109375	n/a	WORD	1072460	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	DAISY	435	n/a	n/a	0	0	0
526.26025390625	n/a	WORD	1077781	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	CREVICE	405	n/a	n/a	0	0	0
528.9921875	n/a	WORD	1083376	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	CRICKET	408	n/a	n/a	0	0	0
531.5908203125	n/a	WORD	1088698	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	CHAUFFEUR	283	n/a	n/a	0	0	0
534.3056640625	n/a	WORD	1094258	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	WIFE	1609	n/a	n/a	0	0	0
535.9228515625	n/a	START	1097570	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
536.767578125	n/a	DISTRACTOR	1099300	n/a	LTP369	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
536.77197265625	n/a	PROB	1099309	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	3	12	6	5	1
538.15380859375	n/a	PROB	1102139	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	3	19	5	4	9
540.33544921875	n/a	PROB	1106607	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	3	16	6	1	9
542.0517578125	n/a	PROB	1110122	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	3	14	7	5	2
543.4345703125	n/a	PROB	1112954	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	3	11	3	5	3
544.568359375	n/a	PROB	1115276	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	3	11	4	2	5
545.6845703125	n/a	PROB	1117562	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	3	17	7	2	8
547.06640625	n/a	PROB	1120392	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	3	11	5	5	1
548.04833984375	n/a	PROB	1122403	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	3	11	4	1	6
549.265625	n/a	PROB	1124896	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	3	14	6	5	3
550.6982421875	n/a	PROB	1127830	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	3	16	9	3	4
552.29736328125	n/a	PROB	1131105	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	3	15	5	4	6
553.697265625	n/a	PROB	1133972	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	3	20	7	9	4
555.078125	n/a	PROB	1136800	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	3	20	4	8	8
557.078125	n/a	PROB	1140896	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	3	9	1	1	7
558.2939453125	n/a	PROB	1143386	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	3	14	2	8	4
559.35595703125	n/a	STOP	1145561	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561.85986328125	n/a	REC_START	1150689	n/a	LTP369	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
564.666015625	n/a	REC_WORD	1156436	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	CRICKET	408	n/a	n/a	0	0	0
565.40869140625	n/a	REC_WORD	1157957	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	CHAUFFEUR	283	n/a	n/a	0	0	0
566.60986328125	n/a	REC_WORD	1160417	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	WIFE	1609	n/a	n/a	0	0	0
567.86865234375	n/a	REC_WORD	1162995	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	DAISY	435	n/a	n/a	0	0	0
568.57568359375	n/a	REC_WORD	1164443	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	CREVICE	405	n/a	n/a	0	0	0
570.40771484375	n/a	REC_WORD	1168195	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	DENIM	446	n/a	n/a	0	0	0
571.3125	n/a	REC_WORD	1170048	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	PADDING	999	n/a	n/a	0	0	0
576.20556640625	n/a	REC_WORD	1180069	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	GYMNAST	675	n/a	n/a	0	0	0
578.23046875	n/a	REC_WORD	1184216	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	PORK	1108	n/a	n/a	0	0	0
580.5634765625	n/a	REC_WORD	1188994	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	DRESS	495	n/a	n/a	0	0	0
582.59033203125	n/a	REC_WORD	1193145	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	DENIM	446	n/a	n/a	0	0	0
584.96044921875	n/a	REC_WORD	1197999	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	LODGE	839	n/a	n/a	0	0	0
587.5400390625	n/a	REC_WORD	1203282	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	STALLION	1369	n/a	n/a	0	0	0
588.7470703125	n/a	REC_WORD	1205754	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	POCKET	1093	n/a	n/a	0	0	0
589.4580078125	n/a	REC_WORD	1207210	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	FLASK	576	n/a	n/a	0	0	0
590.0712890625	n/a	REC_WORD	1208466	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	CHAMPAGNE	278	n/a	n/a	0	0	0
590.904296875	n/a	REC_WORD	1210172	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	RELISH	1183	n/a	n/a	0	0	0
595.43603515625	n/a	REC_WORD	1219453	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	SPIDER	1351	n/a	n/a	0	0	0
596.048828125	n/a	REC_WORD	1220708	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	BLUEPRINT	142	n/a	n/a	0	0	0
596.82763671875	n/a	REC_WORD	1222303	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	TABLE	1426	n/a	n/a	0	0	0
599.509765625	n/a	REC_WORD	1227796	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	UMPIRE	1535	n/a	n/a	0	0	0
600.45458984375	n/a	REC_WORD	1229731	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	PEPPER	1047	n/a	n/a	0	0	0
601.1767578125	n/a	REC_WORD	1231210	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	SCISSORS	1250	n/a	n/a	0	0	0
605.41162109375	n/a	REC_WORD	1239883	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	OX	994	n/a	n/a	0	0	0
606.3525390625	n/a	REC_WORD	1241810	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	2	STATUE	1374	n/a	n/a	0	0	0
652.296875	n/a	DISTRACTOR	1335904	n/a	LTP369	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
652.296875	n/a	START	1335904	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
652.31396484375	n/a	PROB	1335939	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	4	12	9	2	1
653.630859375	n/a	PROB	1338636	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	4	16	8	7	1
655.31201171875	n/a	PROB	1342079	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	4	13	2	9	2
656.94482421875	n/a	PROB	1345423	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	4	17	1	9	7
658.0107421875	n/a	PROB	1347606	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	4	6	4	1	1
659.49365234375	n/a	PROB	1350643	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	4	10	4	3	3
661.61083984375	n/a	PROB	1354979	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	4	19	2	8	9
662.79296875	n/a	PROB	1357400	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	4	9	2	6	1
664.7587890625	n/a	PROB	1361426	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	4	19	9	4	6
666.12353515625	n/a	PROB	1364221	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	4	17	6	6	5
667.48974609375	n/a	PROB	1367019	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	4	10	4	5	1
668.7734375	n/a	PROB	1369648	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	4	15	1	6	8
669.9384765625	n/a	PROB	1372034	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	4	12	4	1	7
671.1875	n/a	PROB	1374592	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	4	15	5	7	3
672.58837890625	n/a	PROB	1377461	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	4	22	9	6	7
674.50341796875	n/a	PROB	1381383	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	4	10	7	2	1
675.60546875	n/a	STOP	1383640	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
677.28515625	n/a	WORD	1387080	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	SANDWICH	1232	n/a	n/a	0	0	0
680.0673828125	n/a	WORD	1392778	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	PASTRY	1022	n/a	n/a	0	0	0
682.73291015625	n/a	WORD	1398237	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	JUGGLER	763	n/a	n/a	0	0	0
685.43115234375	n/a	WORD	1403763	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	PUPIL	1143	n/a	n/a	0	0	0
688.06298828125	n/a	WORD	1409153	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	ONION	977	n/a	n/a	0	0	0
690.64599609375	n/a	WORD	1414443	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	PIMPLE	1071	n/a	n/a	0	0	0
693.2109375	n/a	WORD	1419696	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	CRUTCH	417	n/a	n/a	0	0	0
695.77685546875	n/a	WORD	1424951	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	SUNRISE	1407	n/a	n/a	0	0	0
698.224609375	n/a	WORD	1429964	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	HEADBAND	696	n/a	n/a	0	0	0
