onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
351.7763671875	n/a	WORD	720438	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	RABBIT	1152	n/a	n/a	0	0	0
354.31640625	n/a	WORD	725640	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	SALAD	1224	n/a	n/a	0	0	0
356.98046875	n/a	WORD	731096	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	BLACKBOARD	133	n/a	n/a	0	0	0
359.6142578125	n/a	WORD	736490	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	TWIG	1527	n/a	n/a	0	0	0
362.37109375	n/a	WORD	742136	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	FRAME	600	n/a	n/a	0	0	0
364.7939453125	n/a	WORD	747098	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	STOMACH	1384	n/a	n/a	0	0	0
367.4599609375	n/a	WORD	752558	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	BELLY	119	n/a	n/a	0	0	0
369.06298828125	n/a	START	755841	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
370.2431640625	n/a	DISTRACTOR	758258	n/a	LTP377	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
370.25	n/a	PROB	758272	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	2	18	7	3	8
373.79296875	n/a	PROB	765528	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	2	21	7	5	9
375.58984375	n/a	PROB	769208	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	2	21	9	3	9
377.2265625	n/a	PROB	772560	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	2	14	3	6	5
380.48583984375	n/a	PROB	779235	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	2	18	8	7	3
383.435546875	n/a	PROB	785276	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	2	24	8	9	7
385.68359375	n/a	PROB	789880	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	2	17	3	9	5
388.08056640625	n/a	PROB	794789	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	2	19	6	7	6
389.7353515625	n/a	PROB	798178	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	2	21	9	7	5
392.50048828125	n/a	STOP	803841	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
394.82421875	n/a	REC_START	808600	n/a	LTP377	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
396.0771484375	n/a	REC_WORD	811166	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	STAKE	1368	n/a	n/a	0	0	0
405.85205078125	n/a	REC_WORD	831185	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	SALAD	1224	n/a	n/a	0	0	0
409.5859375	n/a	REC_WORD	838832	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	STAKE	1368	n/a	n/a	0	0	0
410.083984375	n/a	REC_WORD	839852	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	SALAD	1224	n/a	n/a	0	0	0
423.5595703125	n/a	REC_WORD	867450	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	STOMACH	1384	n/a	n/a	0	0	0
424.46630859375	n/a	REC_WORD	869307	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	BELLY	119	n/a	n/a	0	0	0
431.578125	n/a	REC_WORD	883872	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	QUARTER	1148	n/a	n/a	0	0	0
432.14501953125	n/a	REC_WORD	885033	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	SKETCH	1315	n/a	n/a	0	0	0
434.578125	n/a	REC_WORD	890016	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	COTTAGE	384	n/a	n/a	0	0	0
440.39892578125	n/a	REC_WORD	901937	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	SUMMIT	1405	n/a	n/a	0	0	0
440.9619140625	n/a	REC_WORD	903090	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	SLOPE	1328	n/a	n/a	0	0	0
441.8740234375	n/a	REC_WORD	904958	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	LOFT	840	n/a	n/a	0	0	0
444.26708984375	n/a	REC_WORD	909859	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	1	GARLIC	624	n/a	n/a	0	0	0
485.255859375	n/a	WORD	993804	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	SHORTS	1293	n/a	n/a	0	0	0
487.9794921875	n/a	WORD	999382	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	BANJO	82	n/a	n/a	0	0	0
490.48779296875	n/a	WORD	1004519	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	OMELET	976	n/a	n/a	0	0	0
493.24365234375	n/a	WORD	1010163	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	ROBBER	1197	n/a	n/a	0	0	0
495.8095703125	n/a	WORD	1015418	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	NOVEL	960	n/a	n/a	0	0	0
498.43359375	n/a	WORD	1020792	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	PLAID	1080	n/a	n/a	0	0	0
501.08154296875	n/a	WORD	1026215	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	COCKTAIL	338	n/a	n/a	0	0	0
503.7734375	n/a	WORD	1031728	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	TOASTER	1472	n/a	n/a	0	0	0
506.36328125	n/a	WORD	1037032	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	BLADE	134	n/a	n/a	0	0	0
508.794921875	n/a	WORD	1042012	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	RECORD	1176	n/a	n/a	0	0	0
511.41015625	n/a	WORD	1047368	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	ZIPPER	1636	n/a	n/a	0	0	0
514.0498046875	n/a	WORD	1052774	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	SKIRT	1319	n/a	n/a	0	0	0
516.80712890625	n/a	WORD	1058421	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	PEPPER	1047	n/a	n/a	0	0	0
519.556640625	n/a	WORD	1064052	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	YARN	1631	n/a	n/a	0	0	0
522.07080078125	n/a	WORD	1069201	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	FIDDLE	561	n/a	n/a	0	0	0
524.50390625	n/a	WORD	1074184	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	SEAL	1262	n/a	n/a	0	0	0
527.11767578125	n/a	WORD	1079537	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	LAKE	796	n/a	n/a	0	0	0
529.7255859375	n/a	WORD	1084878	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	TART	1436	n/a	n/a	0	0	0
532.357421875	n/a	WORD	1090268	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	SLUG	1329	n/a	n/a	0	0	0
534.9716796875	n/a	WORD	1095622	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	TURTLE	1522	n/a	n/a	0	0	0
537.6552734375	n/a	WORD	1101118	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	SNACK	1331	n/a	n/a	0	0	0
540.3544921875	n/a	WORD	1106646	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	STAMP	1370	n/a	n/a	0	0	0
543.10205078125	n/a	WORD	1112273	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	PIMPLE	1071	n/a	n/a	0	0	0
545.78515625	n/a	WORD	1117768	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	BUTCHER	203	n/a	n/a	0	0	0
547.39013671875	n/a	START	1121055	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.291015625	n/a	DISTRACTOR	1122900	n/a	LTP377	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
548.29931640625	n/a	PROB	1122917	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	3	17	2	8	7
550.5478515625	n/a	PROB	1127522	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	3	15	4	6	5
553.77294921875	n/a	PROB	1134127	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	3	26	9	8	9
557.48291015625	n/a	PROB	1141725	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	3	18	9	2	7
560.3408203125	n/a	PROB	1147578	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	3	8	3	2	3
562.23681640625	n/a	PROB	1151461	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	3	18	2	9	7
564.40185546875	n/a	PROB	1155895	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	3	9	3	2	4
566.50634765625	n/a	PROB	1160205	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	3	14	1	8	5
568.20263671875	n/a	PROB	1163679	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	3	17	8	5	4
570.29248046875	n/a	STOP	1167959	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.2412109375	n/a	REC_START	1173998	n/a	LTP377	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
574.96533203125	n/a	REC_WORD	1177529	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	SHORTS	1293	n/a	n/a	0	0	0
575.96533203125	n/a	REC_WORD_VV	1179577	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
578.54443359375	n/a	REC_WORD	1184859	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	BANJO	82	n/a	n/a	0	0	0
579.67822265625	n/a	REC_WORD	1187181	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	OMELET	976	n/a	n/a	0	0	0
582.078125	n/a	REC_WORD	1192096	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	NOVEL	960	n/a	n/a	0	0	0
587.2021484375	n/a	REC_WORD	1202590	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	FIDDLE	561	n/a	n/a	0	0	0
606.25244140625	n/a	REC_WORD	1241605	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	SNACK	1331	n/a	n/a	0	0	0
606.8935546875	n/a	REC_WORD	1242918	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	TURTLE	1522	n/a	n/a	0	0	0
610.37255859375	n/a	REC_WORD	1250043	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	SLUG	1329	n/a	n/a	0	0	0
611.1904296875	n/a	REC_WORD	1251718	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	2	TART	1436	n/a	n/a	0	0	0
663.673828125	n/a	WORD	1359204	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	COWBOY	395	n/a	n/a	0	0	0
666.43994140625	n/a	WORD	1364869	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	TAXI	1438	n/a	n/a	0	0	0
669.11279296875	n/a	WORD	1370343	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	GREASE	660	n/a	n/a	0	0	0
671.6455078125	n/a	WORD	1375530	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	PACKAGE	997	n/a	n/a	0	0	0
674.21875	n/a	WORD	1380800	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	CITRUS	313	n/a	n/a	0	0	0
676.99267578125	n/a	WORD	1386481	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	SIBLING	1301	n/a	n/a	0	0	0
679.54150390625	n/a	WORD	1391701	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	TWEEZERS	1526	n/a	n/a	0	0	0
681.96337890625	n/a	WORD	1396661	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	DRAGON	492	n/a	n/a	0	0	0
684.48046875	n/a	WORD	1401816	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	DRILL	497	n/a	n/a	0	0	0
687.05224609375	n/a	WORD	1407083	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	SCISSORS	1250	n/a	n/a	0	0	0
689.46826171875	n/a	WORD	1412031	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	BROTHER	179	n/a	n/a	0	0	0
692.09912109375	n/a	WORD	1417419	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	FLIPPER	580	n/a	n/a	0	0	0
694.9072265625	n/a	WORD	1423170	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	JUDGE	761	n/a	n/a	0	0	0
697.373046875	n/a	WORD	1428220	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	ELBOW	520	n/a	n/a	0	0	0
699.9697265625	n/a	WORD	1433538	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	WRIST	1626	n/a	n/a	0	0	0
702.39501953125	n/a	WORD	1438505	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	MESSAGE	888	n/a	n/a	0	0	0
704.90869140625	n/a	WORD	1443653	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	FOREHEAD	592	n/a	n/a	0	0	0
707.3828125	n/a	WORD	1448720	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	TABLE	1426	n/a	n/a	0	0	0
710.07275390625	n/a	WORD	1454229	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	VENUS	1557	n/a	n/a	0	0	0
712.52978515625	n/a	WORD	1459261	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	STAR	1373	n/a	n/a	0	0	0
715.185546875	n/a	WORD	1464700	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	DRESSER	496	n/a	n/a	0	0	0
717.86865234375	n/a	WORD	1470195	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	MAILMAN	858	n/a	n/a	0	0	0
720.3671875	n/a	WORD	1475312	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	UNCLE	1536	n/a	n/a	0	0	0
723.09814453125	n/a	WORD	1480905	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	BOUQUET	157	n/a	n/a	0	0	0
724.7041015625	n/a	START	1484194	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
725.59814453125	n/a	DISTRACTOR	1486025	n/a	LTP377	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
725.6064453125	n/a	PROB	1486042	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	4	22	9	4	9
728.36328125	n/a	PROB	1491688	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	4	11	1	7	3
729.7919921875	n/a	PROB	1494614	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	4	14	8	2	4
731.2373046875	n/a	PROB	1497574	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	4	15	1	5	9
733.1669921875	n/a	PROB	1501526	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	4	19	7	4	8
734.97998046875	n/a	PROB	1505239	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	4	8	2	5	1
736.9267578125	n/a	PROB	1509226	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	4	14	6	3	5
738.97412109375	n/a	PROB	1513419	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	4	21	5	9	7
741.548828125	n/a	PROB	1518692	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	4	12	2	3	7
744.02978515625	n/a	PROB	1523773	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	4	26	8	9	9
745.87548828125	n/a	PROB	1527553	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	4	19	7	7	5
748.03662109375	n/a	STOP	1531979	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
750.58154296875	n/a	REC_START	1537191	n/a	LTP377	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
750.76171875	n/a	REC_WORD	1537560	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	SCISSORS	1250	n/a	n/a	0	0	0
752.1796875	n/a	REC_WORD	1540464	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	MOTHER	921	n/a	n/a	0	0	0
754.314453125	n/a	REC_WORD	1544836	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	LOCAL	-1	n/a	n/a	0	0	0
756.29150390625	n/a	REC_WORD	1548885	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	3	DISTANCE	-1	n/a	n/a	0	0	0
841.00390625	n/a	DISTRACTOR	1722376	n/a	LTP377	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
841.0048828125	n/a	START	1722378	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
841.02099609375	n/a	PROB	1722411	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	5	11	5	3	3
843.77978515625	n/a	PROB	1728061	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	5	13	6	1	6
845.05712890625	n/a	PROB	1730677	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	5	12	2	1	9
847.1787109375	n/a	PROB	1735022	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	5	14	4	9	1
849.40283203125	n/a	PROB	1739577	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	5	10	1	2	7
851.08984375	n/a	PROB	1743032	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	5	13	2	4	7
853.11962890625	n/a	PROB	1747189	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	5	15	1	5	9
856.8388671875	n/a	PROB	1754806	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	5	7	3	2	2
859.1865234375	n/a	PROB	1759614	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	5	15	5	5	5
860.46533203125	n/a	PROB	1762233	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	5	10	3	3	4
861.99365234375	n/a	PROB	1765363	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	5	10	1	7	2
863.84326171875	n/a	STOP	1769151	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
866.0712890625	n/a	WORD	1773714	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	4	HIGHWAY	707	n/a	n/a	0	0	0
868.54541015625	n/a	WORD	1778781	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	4	LEOPARD	812	n/a	n/a	0	0	0
870.95947265625	n/a	WORD	1783725	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	4	KEEPER	769	n/a	n/a	0	0	0
873.55029296875	n/a	WORD	1789031	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	4	SCARECROW	1245	n/a	n/a	0	0	0
876.05615234375	n/a	WORD	1794163	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	4	LUGGAGE	847	n/a	n/a	0	0	0
878.6640625	n/a	WORD	1799504	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	4	WHISTLE	1606	n/a	n/a	0	0	0
881.2119140625	n/a	WORD	1804722	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	4	GHETTO	633	n/a	n/a	0	0	0
883.72802734375	n/a	WORD	1809875	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	4	BADGE	68	n/a	n/a	0	0	0
886.19970703125	n/a	WORD	1814937	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	4	LAVA	804	n/a	n/a	0	0	0
888.77490234375	n/a	WORD	1820211	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	4	MUMMY	932	n/a	n/a	0	0	0
891.5068359375	n/a	WORD	1825806	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	4	SPHINX	1349	n/a	n/a	0	0	0
894.271484375	n/a	WORD	1831468	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	4	SCALLOP	1242	n/a	n/a	0	0	0
896.69580078125	n/a	WORD	1836433	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	4	CAFE	216	n/a	n/a	0	0	0
899.40234375	n/a	WORD	1841976	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	4	JURY	766	n/a	n/a	0	0	0
901.95849609375	n/a	WORD	1847211	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	4	SHARK	1275	n/a	n/a	0	0	0
904.767578125	n/a	WORD	1852964	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	4	CRAB	397	n/a	n/a	0	0	0
907.2392578125	n/a	WORD	1858026	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	4	PLAZA	1088	n/a	n/a	0	0	0
909.7890625	n/a	WORD	1863248	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	4	ACTOR	5	n/a	n/a	0	0	0
