mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
610780	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	4	16	5	4	7
613029	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	4	18	6	4	8
614195	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	4	13	2	5	6
615195	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	4	7	1	5	1
616394	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	4	12	4	7	5
617421	STOP	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
619476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	PREACHER	1119	n/a	n/a	0	0	0
622291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
624957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	AGENT	10	n/a	n/a	0	0	0
627689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	APRON	35	n/a	n/a	0	0	0
630470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	JEANS	752	n/a	n/a	0	0	0
633119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	KIDNEY	776	n/a	n/a	0	0	0
635735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	DENTIST	447	n/a	n/a	0	0	0
638417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	CUPBOARD	425	n/a	n/a	0	0	0
641099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	JOURNAL	760	n/a	n/a	0	0	0
643864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	PLUTO	1092	n/a	n/a	0	0	0
646379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	CRATER	400	n/a	n/a	0	0	0
649194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	MAPLE	866	n/a	n/a	0	0	0
651910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	SPACE	1345	n/a	n/a	0	0	0
654475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	DOLPHIN	483	n/a	n/a	0	0	0
656957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	HUMAN	726	n/a	n/a	0	0	0
659589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
662355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	NOVEL	960	n/a	n/a	0	0	0
665103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
667719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	HOUND	724	n/a	n/a	0	0	0
670217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	COLONEL	348	n/a	n/a	0	0	0
672666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	POCKET	1093	n/a	n/a	0	0	0
675215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	PEANUT	1032	n/a	n/a	0	0	0
677897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	SEAFOOD	1260	n/a	n/a	0	0	0
680429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	BUREAU	199	n/a	n/a	0	0	0
682045	START	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
682853	DISTRACTOR	n/a	LTP356	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
682861	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	7	1	3	3
683944	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	18	9	3	6
685293	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	9	5	1	3
686243	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	16	3	8	5
687392	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	8	3	4	1
688325	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	13	8	1	4
689408	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	17	6	8	3
690857	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	18	9	2	7
692306	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	11	6	3	2
693323	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	15	1	9	5
694439	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	21	9	9	3
695555	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	12	7	3	2
696504	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	12	4	7	1
697387	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	18	1	9	8
698453	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	26	8	9	9
699653	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	13	8	2	3
700769	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	14	7	1	6
701735	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	11	1	1	9
702685	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	18	2	8	8
703651	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	16	7	5	4
704749	STOP	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
707799	REC_START	n/a	LTP356	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
710572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	PREACHER	1119	n/a	n/a	0	0	0
711272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
712570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	AGENT	10	n/a	n/a	0	0	0
713176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	APRON	35	n/a	n/a	0	0	0
713994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	JEANS	752	n/a	n/a	0	0	0
715588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	KIDNEY	776	n/a	n/a	0	0	0
716184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	DENTIST	447	n/a	n/a	0	0	0
716809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	CUPBOARD	425	n/a	n/a	0	0	0
719744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	JOURNAL	760	n/a	n/a	0	0	0
720742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	PLUTO	1092	n/a	n/a	0	0	0
721518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	CRATER	400	n/a	n/a	0	0	0
722530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	MAPLE	866	n/a	n/a	0	0	0
723042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	SPACE	1345	n/a	n/a	0	0	0
724396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	DOLPHIN	483	n/a	n/a	0	0	0
724843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	HUMAN	726	n/a	n/a	0	0	0
725478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
726931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	NOVEL	960	n/a	n/a	0	0	0
727733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
728180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	4	HOUND	724	n/a	n/a	0	0	0
798237	DISTRACTOR	n/a	LTP356	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
798237	START	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
798254	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	16	5	6	5
799786	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	13	2	8	3
800636	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	11	1	6	4
801452	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	10	4	1	5
802518	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	14	8	1	5
803501	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	16	7	2	7
804484	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	12	4	2	6
805933	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	11	4	3	4
807149	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	19	6	8	5
808532	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	11	1	5	5
809348	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	14	6	2	6
810281	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	14	3	8	3
811197	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	18	2	8	8
812230	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	9	2	1	6
813663	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	16	5	2	9
815096	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	14	2	9	3
816462	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	18	6	8	4
817694	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	15	7	6	2
818877	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	11	1	5	5
819760	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	19	1	9	9
820749	STOP	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
823108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	PAIL	1002	n/a	n/a	0	0	0
825873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	BOUQUET	157	n/a	n/a	0	0	0
828622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	DANDRUFF	439	n/a	n/a	0	0	0
831171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	FLESH	579	n/a	n/a	0	0	0
833686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	PISTOL	1075	n/a	n/a	0	0	0
836135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	MOTEL	919	n/a	n/a	0	0	0
838950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	JAPAN	749	n/a	n/a	0	0	0
841666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	CROSS	413	n/a	n/a	0	0	0
844181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	BULLET	194	n/a	n/a	0	0	0
846796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	HOSTESS	723	n/a	n/a	0	0	0
849329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	COSTUME	383	n/a	n/a	0	0	0
851811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	PARSLEY	1016	n/a	n/a	0	0	0
854259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	TOURIST	1488	n/a	n/a	0	0	0
857075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	HELMET	702	n/a	n/a	0	0	0
859823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	ARMY	39	n/a	n/a	0	0	0
862389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	FLEET	578	n/a	n/a	0	0	0
865087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	TURKEY	1520	n/a	n/a	0	0	0
867686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	BLOCKADE	137	n/a	n/a	0	0	0
870218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	DORM	488	n/a	n/a	0	0	0
872767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	MUMMY	932	n/a	n/a	0	0	0
875582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	OYSTER	995	n/a	n/a	0	0	0
878198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	WOMAN	1620	n/a	n/a	0	0	0
880796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	PASTA	1021	n/a	n/a	0	0	0
883378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	PRINCE	1124	n/a	n/a	0	0	0
884994	START	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885829	DISTRACTOR	n/a	LTP356	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
885844	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	19	7	7	5
887310	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	17	7	4	6
888409	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	11	2	5	4
889359	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	8	5	1	3
890308	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	12	9	2	1
891258	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	12	1	6	5
892440	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	10	1	7	2
893540	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	20	5	9	6
895805	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	17	5	3	9
897071	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	12	1	4	7
897971	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	13	3	8	2
898854	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	16	9	3	4
900020	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	14	5	4	5
901036	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	12	5	3	4
902002	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	11	1	1	9
902869	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	16	9	2	5
904251	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	7	1	2	4
905800	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	9	3	5	1
906717	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	7	2	3	2
907741	STOP	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910848	REC_START	n/a	LTP356	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
914496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	BUCKET	184	n/a	n/a	0	0	0
915075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	BOUQUET	157	n/a	n/a	0	0	0
916093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	DANDRUFF	439	n/a	n/a	0	0	0
916721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	FLESH	579	n/a	n/a	0	0	0
918074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	PISTOL	1075	n/a	n/a	0	0	0
918773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	MOTEL	919	n/a	n/a	0	0	0
919364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	JAPAN	749	n/a	n/a	0	0	0
920903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	CROSS	413	n/a	n/a	0	0	0
921635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	BULLET	194	n/a	n/a	0	0	0
923115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	HOSTESS	723	n/a	n/a	0	0	0
923931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	COSTUME	383	n/a	n/a	0	0	0
924761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	HELMET	702	n/a	n/a	0	0	0
925477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	ARMY	39	n/a	n/a	0	0	0
926283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	FLEET	578	n/a	n/a	0	0	0
926957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	TURKEY	1520	n/a	n/a	0	0	0
928168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	BLOCKADE	137	n/a	n/a	0	0	0
929303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	DORM	488	n/a	n/a	0	0	0
929874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	MUMMY	932	n/a	n/a	0	0	0
930787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	OYSTER	995	n/a	n/a	0	0	0
931404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	5	WOMAN	1620	n/a	n/a	0	0	0
1001303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	SHIRT	1287	n/a	n/a	0	0	0
1003802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	TWIG	1527	n/a	n/a	0	0	0
1006266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	WAITER	1580	n/a	n/a	0	0	0
1008883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	CABBAGE	210	n/a	n/a	0	0	0
1011615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	HEDGE	699	n/a	n/a	0	0	0
1014047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	ORANGE	980	n/a	n/a	0	0	0
1016645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	STREAM	1392	n/a	n/a	0	0	0
1019094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	LASER	801	n/a	n/a	0	0	0
1021726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	CONTRACT	368	n/a	n/a	0	0	0
1024292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	JELLY	755	n/a	n/a	0	0	0
1026774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	ORCHID	982	n/a	n/a	0	0	0
1029389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	DAISY	435	n/a	n/a	0	0	0
1032204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	ROOSTER	1209	n/a	n/a	0	0	0
1034686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	HAWK	692	n/a	n/a	0	0	0
1037352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	SUNSET	1408	n/a	n/a	0	0	0
1039984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	SUITCASE	1403	n/a	n/a	0	0	0
1042749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	YARN	1631	n/a	n/a	0	0	0
1045264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	SERVER	1272	n/a	n/a	0	0	0
1047963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	BREAST	171	n/a	n/a	0	0	0
1050529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	SMOG	1330	n/a	n/a	0	0	0
1053061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	FLUTE	585	n/a	n/a	0	0	0
1055593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	PLIERS	1089	n/a	n/a	0	0	0
1058308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	SADDLE	1221	n/a	n/a	0	0	0
1060923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	WAGON	1578	n/a	n/a	0	0	0
1062540	START	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063696	DISTRACTOR	n/a	LTP356	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1063705	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	16	1	9	6
1065055	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	16	5	4	7
1066304	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	13	7	5	1
1067254	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	16	8	4	4
1068220	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	16	7	2	7
1069268	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	13	8	2	3
1070186	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	15	7	7	1
1071085	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	9	1	4	4
1072101	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	9	1	3	5
1073084	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	16	6	5	5
1074150	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	8	4	3	1
1075133	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	12	7	1	4
1076732	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	20	9	8	3
1077765	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	21	7	5	9
1079048	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	11	3	3	5
1080014	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	21	9	9	3
1080997	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	20	8	9	3
1082163	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	22	9	9	4
1083112	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	13	3	8	2
1084162	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	10	3	5	2
1085277	STOP	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088477	REC_START	n/a	LTP356	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1090912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	SHIRT	1287	n/a	n/a	0	0	0
1091526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	TWIG	1527	n/a	n/a	0	0	0
1092622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	WAITER	1580	n/a	n/a	0	0	0
1093571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	CABBAGE	210	n/a	n/a	0	0	0
1094187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	HEDGE	699	n/a	n/a	0	0	0
1095194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	ORANGE	980	n/a	n/a	0	0	0
1095776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	STREAM	1392	n/a	n/a	0	0	0
1096579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	LASER	801	n/a	n/a	0	0	0
1101558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	CONTRACT	368	n/a	n/a	0	0	0
1102309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	JELLY	755	n/a	n/a	0	0	0
1103480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	ORCHID	982	n/a	n/a	0	0	0
1104211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	DAISY	435	n/a	n/a	0	0	0
1105143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	ROOSTER	1209	n/a	n/a	0	0	0
1105671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	HAWK	692	n/a	n/a	0	0	0
1106841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	SUNSET	1408	n/a	n/a	0	0	0
1108588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	SUITCASE	1403	n/a	n/a	0	0	0
1109489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	SERVER	1272	n/a	n/a	0	0	0
1110224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	BREAST	171	n/a	n/a	0	0	0
1110907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	6	SMOG	1330	n/a	n/a	0	0	0
1178931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	MACHINE	852	n/a	n/a	0	0	0
1181730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	WRIST	1626	n/a	n/a	0	0	0
1184529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	PICTURE	1061	n/a	n/a	0	0	0
1187311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	FOX	598	n/a	n/a	0	0	0
