onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
166.456	n/a	PROB	83228	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	1	19	9	8	2
167.472	n/a	STOP	83736	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
169.708	n/a	WORD	84854	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	WARDROBE	1587	n/a	n/a	0	0	0
172.512	n/a	WORD	86256	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	PADDLE	1000	n/a	n/a	0	0	0
175.296	n/a	WORD	87648	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	JOURNAL	760	n/a	n/a	0	0	0
178.082	n/a	WORD	89041	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	PAPER	1011	n/a	n/a	0	0	0
180.616	n/a	WORD	90308	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	TOASTER	1472	n/a	n/a	0	0	0
183.304	n/a	WORD	91652	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	VENUS	1557	n/a	n/a	0	0	0
185.922	n/a	WORD	92961	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	COLUMN	350	n/a	n/a	0	0	0
188.59	n/a	WORD	94295	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	BRIDE	173	n/a	n/a	0	0	0
191.394	n/a	WORD	95697	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	TREAT	1501	n/a	n/a	0	0	0
194.146	n/a	WORD	97073	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	FOX	598	n/a	n/a	0	0	0
196.596	n/a	WORD	98298	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	ALMOND	18	n/a	n/a	0	0	0
199.232	n/a	WORD	99616	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	COSTUME	383	n/a	n/a	0	0	0
202.018	n/a	WORD	101009	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	MONKEY	911	n/a	n/a	0	0	0
204.602	n/a	WORD	102301	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	OX	994	n/a	n/a	0	0	0
207.106	n/a	WORD	103553	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	MUSHROOM	934	n/a	n/a	0	0	0
209.64	n/a	WORD	104820	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	SLEEVE	1324	n/a	n/a	0	0	0
212.142	n/a	WORD	106071	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	MARS	873	n/a	n/a	0	0	0
214.644	n/a	WORD	107322	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	BUTLER	204	n/a	n/a	0	0	0
217.164	n/a	WORD	108582	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	DIVER	476	n/a	n/a	0	0	0
219.916	n/a	WORD	109958	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	ANKLE	24	n/a	n/a	0	0	0
222.434	n/a	WORD	111217	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	SALT	1229	n/a	n/a	0	0	0
225.254	n/a	WORD	112627	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	RAILROAD	1162	n/a	n/a	0	0	0
228.072	n/a	WORD	114036	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	TART	1436	n/a	n/a	0	0	0
230.708	n/a	WORD	115354	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	CANDY	230	n/a	n/a	0	0	0
232.326	n/a	START	116163	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
233.13	n/a	DISTRACTOR	116565	n/a	LTP246	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
233.16	n/a	PROB	116580	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	16	3	6	7
234.378	n/a	PROB	117189	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	16	5	2	9
236.028	n/a	PROB	118014	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	19	7	6	6
237.714	n/a	PROB	118857	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	19	8	2	9
238.814	n/a	PROB	119407	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	18	8	4	6
240.166	n/a	PROB	120083	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	13	4	1	8
242.334	n/a	PROB	121167	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	10	5	3	2
243.65	n/a	PROB	121825	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	22	7	9	6
246.602	n/a	PROB	123301	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	18	2	9	7
247.954	n/a	PROB	123977	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	13	8	3	2
248.972	n/a	PROB	124486	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	7	5	1	1
249.956	n/a	PROB	124978	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	19	6	6	7
251.14	n/a	PROB	125570	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	13	7	2	4
253.21	n/a	PROB	126605	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	20	6	9	5
254.842	n/a	STOP	127421	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
258.152	n/a	REC_START	129076	n/a	LTP246	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
263.86	n/a	REC_WORD	131930	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	WARDROBE	1587	n/a	n/a	0	0	0
265.258	n/a	REC_WORD	132629	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	PADDLE	1000	n/a	n/a	0	0	0
267.29	n/a	REC_WORD	133645	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	JOURNAL	760	n/a	n/a	0	0	0
268.814	n/a	REC_WORD	134407	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	PAPER	1011	n/a	n/a	0	0	0
271.918	n/a	REC_WORD	135959	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	TART	1436	n/a	n/a	0	0	0
273.246	n/a	REC_WORD	136623	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	CANDY	230	n/a	n/a	0	0	0
274.454	n/a	REC_WORD	137227	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	RAILROAD	1162	n/a	n/a	0	0	0
275.564	n/a	REC_WORD	137782	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	BUTCHER	203	n/a	n/a	0	0	0
280.468	n/a	REC_WORD	140234	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	ALMOND	18	n/a	n/a	0	0	0
348.786	n/a	DISTRACTOR	174393	n/a	LTP246	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
348.786	n/a	START	174393	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
348.82	n/a	PROB	174410	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	24	9	6	9
351.588	n/a	PROB	175794	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	8	5	2	1
352.694	n/a	PROB	176347	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	14	2	5	7
353.976	n/a	PROB	176988	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	12	5	3	4
356.312	n/a	PROB	178156	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	7	3	2	2
358.78	n/a	PROB	179390	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	17	5	7	5
359.998	n/a	PROB	179999	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	16	9	6	1
361.45	n/a	PROB	180725	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	19	7	4	8
362.75	n/a	PROB	181375	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	19	8	4	7
364.568	n/a	PROB	182284	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	21	9	5	7
366.302	n/a	PROB	183151	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	19	7	3	9
367.54	n/a	PROB	183770	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	9	1	5	3
369.29	n/a	PROB	184645	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	19	2	8	9
370.258	n/a	PROB	185129	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	17	1	8	8
372.168	n/a	STOP	186084	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
373.978	n/a	WORD	186989	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	INSECT	740	n/a	n/a	0	0	0
376.678	n/a	WORD	188339	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BUTCHER	203	n/a	n/a	0	0	0
379.232	n/a	WORD	189616	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	DOCTOR	478	n/a	n/a	0	0	0
382.034	n/a	WORD	191017	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	STAIRS	1367	n/a	n/a	0	0	0
384.802	n/a	WORD	192401	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	ACTOR	5	n/a	n/a	0	0	0
387.522	n/a	WORD	193761	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BABY	64	n/a	n/a	0	0	0
389.956	n/a	WORD	194978	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BODY	145	n/a	n/a	0	0	0
392.726	n/a	WORD	196363	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BEEF	113	n/a	n/a	0	0	0
395.428	n/a	WORD	197714	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	HEDGE	699	n/a	n/a	0	0	0
398.028	n/a	WORD	199014	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	SKILLET	1317	n/a	n/a	0	0	0
400.614	n/a	WORD	200307	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	MARSH	874	n/a	n/a	0	0	0
403.366	n/a	WORD	201683	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	MARINE	869	n/a	n/a	0	0	0
405.836	n/a	WORD	202918	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BASKET	95	n/a	n/a	0	0	0
408.404	n/a	WORD	204202	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	CLIPPERS	324	n/a	n/a	0	0	0
410.888	n/a	WORD	205444	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	PLUMBER	1091	n/a	n/a	0	0	0
413.69	n/a	WORD	206845	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	LITTER	832	n/a	n/a	0	0	0
416.494	n/a	WORD	208247	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	PARTNER	1017	n/a	n/a	0	0	0
418.962	n/a	WORD	209481	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	DAGGER	434	n/a	n/a	0	0	0
421.646	n/a	WORD	210823	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	SUITE	1404	n/a	n/a	0	0	0
424.4	n/a	WORD	212200	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	FIGHTER	564	n/a	n/a	0	0	0
427.184	n/a	WORD	213592	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	AIRCRAFT	11	n/a	n/a	0	0	0
429.774	n/a	WORD	214887	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	SALAD	1224	n/a	n/a	0	0	0
432.458	n/a	WORD	216229	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	SANDWICH	1232	n/a	n/a	0	0	0
434.91	n/a	WORD	217455	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	WINGS	1614	n/a	n/a	0	0	0
436.528	n/a	START	218264	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
437.4	n/a	DISTRACTOR	218700	n/a	LTP246	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
437.412	n/a	PROB	218706	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	12	7	4	1
438.864	n/a	PROB	219432	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	18	4	9	5
440.498	n/a	PROB	220249	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	9	2	5	2
441.964	n/a	PROB	220982	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	15	1	9	5
443.116	n/a	PROB	221558	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	13	6	3	4
444.616	n/a	PROB	222308	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	18	5	9	4
446.034	n/a	PROB	223017	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	19	7	5	7
448.002	n/a	PROB	224001	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	26	8	9	9
450.37	n/a	PROB	225185	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	19	7	6	6
452.172	n/a	PROB	226086	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	12	6	4	2
453.142	n/a	PROB	226571	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	17	6	8	3
455.708	n/a	PROB	227854	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	7	1	1	5
456.712	n/a	PROB	228356	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	14	8	3	3
458.312	n/a	PROB	229156	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	19	6	8	5
460.076	n/a	STOP	230038	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
462.316	n/a	REC_START	231158	n/a	LTP246	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
467.558	n/a	REC_WORD	233779	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	INSECT	740	n/a	n/a	0	0	0
469.208	n/a	REC_WORD	234604	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BUTCHER	203	n/a	n/a	0	0	0
470.228	n/a	REC_WORD	235114	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	STAIRS	1367	n/a	n/a	0	0	0
473.46	n/a	REC_WORD	236730	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	ACTOR	5	n/a	n/a	0	0	0
474.656	n/a	REC_WORD	237328	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BABY	64	n/a	n/a	0	0	0
475.698	n/a	REC_WORD	237849	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BODY	145	n/a	n/a	0	0	0
476.624	n/a	REC_WORD	238312	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BEEF	113	n/a	n/a	0	0	0
479.168	n/a	REC_WORD	239584	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	MARINE	869	n/a	n/a	0	0	0
480.586	n/a	REC_WORD	240293	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	HEDGE	699	n/a	n/a	0	0	0
481.968	n/a	REC_WORD	240984	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BASKET	95	n/a	n/a	0	0	0
482.736	n/a	REC_WORD	241368	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	CLIPPERS	324	n/a	n/a	0	0	0
485.224	n/a	REC_WORD	242612	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	PARTNER	1017	n/a	n/a	0	0	0
487.05	n/a	REC_WORD	243525	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	SUITE	1404	n/a	n/a	0	0	0
488.488	n/a	REC_WORD	244244	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	DAGGER	434	n/a	n/a	0	0	0
489.364	n/a	REC_WORD	244682	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	FIGHTER	564	n/a	n/a	0	0	0
490.796	n/a	REC_WORD	245398	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	SALAD	1224	n/a	n/a	0	0	0
491.59	n/a	REC_WORD	245795	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	SANDWICH	1232	n/a	n/a	0	0	0
492.84	n/a	REC_WORD	246420	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	WINGS	1614	n/a	n/a	0	0	0
503.324	n/a	REC_WORD	251662	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	AIRCRAFT	11	n/a	n/a	0	0	0
510.99	n/a	REC_WORD	255495	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	LITTER	832	n/a	n/a	0	0	0
552.786	n/a	WORD	276393	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
555.29	n/a	WORD	277645	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	BEETLE	116	n/a	n/a	0	0	0
557.874	n/a	WORD	278937	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	SQUID	1361	n/a	n/a	0	0	0
560.36	n/a	WORD	280180	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	SINK	1309	n/a	n/a	0	0	0
562.862	n/a	WORD	281431	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	WRENCH	1625	n/a	n/a	0	0	0
565.364	n/a	WORD	282682	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	BUG	187	n/a	n/a	0	0	0
567.882	n/a	WORD	283941	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	DECK	443	n/a	n/a	0	0	0
570.6	n/a	WORD	285300	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	LAUNDRY	803	n/a	n/a	0	0	0
573.036	n/a	WORD	286518	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	CLOSET	326	n/a	n/a	0	0	0
575.538	n/a	WORD	287769	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	AIRPLANE	12	n/a	n/a	0	0	0
578.358	n/a	WORD	289179	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	OATMEAL	967	n/a	n/a	0	0	0
580.928	n/a	WORD	290464	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	GARBAGE	622	n/a	n/a	0	0	0
583.628	n/a	WORD	291814	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	RODENT	1204	n/a	n/a	0	0	0
586.148	n/a	WORD	293074	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	BRIDGE	174	n/a	n/a	0	0	0
588.85	n/a	WORD	294425	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	WOLF	1619	n/a	n/a	0	0	0
591.584	n/a	WORD	295792	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	FARM	552	n/a	n/a	0	0	0
594.09	n/a	WORD	297045	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	SNEAKER	1334	n/a	n/a	0	0	0
596.808	n/a	WORD	298404	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	COBBLER	335	n/a	n/a	0	0	0
599.492	n/a	WORD	299746	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	PALACE	1006	n/a	n/a	0	0	0
602.094	n/a	WORD	301047	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	WHISKERS	1605	n/a	n/a	0	0	0
604.796	n/a	WORD	302398	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	BANJO	82	n/a	n/a	0	0	0
607.382	n/a	WORD	303691	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
610.084	n/a	WORD	305042	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	COOKIE	374	n/a	n/a	0	0	0
612.802	n/a	WORD	306401	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	ANTLER	29	n/a	n/a	0	0	0
614.422	n/a	START	307211	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
615.466	n/a	DISTRACTOR	307733	n/a	LTP246	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
615.472	n/a	PROB	307736	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	17	7	9	1
617.358	n/a	PROB	308679	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	14	4	7	3
619.258	n/a	PROB	309629	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	13	5	5	3
620.342	n/a	PROB	310171	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	7	2	3	2
621.91	n/a	PROB	310955	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	13	2	4	7
623.728	n/a	PROB	311864	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	19	9	4	8
626.346	n/a	PROB	313173	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	13	5	4	4
628.448	n/a	PROB	314224	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	13	5	7	1
631.35	n/a	PROB	315675	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	25	7	9	9
633.234	n/a	PROB	316617	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	10	4	3	3
638.422	n/a	STOP	319211	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
640.326	n/a	REC_START	320163	n/a	LTP246	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
644.568	n/a	REC_WORD	322284	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
645.892	n/a	REC_WORD	322946	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	BEETLE	116	n/a	n/a	0	0	0
646.738	n/a	REC_WORD	323369	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	SQUID	1361	n/a	n/a	0	0	0
648.01	n/a	REC_WORD	324005	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	SINK	1309	n/a	n/a	0	0	0
649.036	n/a	REC_WORD	324518	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	WRENCH	1625	n/a	n/a	0	0	0
650.244	n/a	REC_WORD	325122	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	BUG	187	n/a	n/a	0	0	0
651.33	n/a	REC_WORD	325665	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	DECK	443	n/a	n/a	0	0	0
671.926	n/a	REC_WORD	335963	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
674.254	n/a	REC_WORD	337127	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	BANJO	82	n/a	n/a	0	0	0
676.69	n/a	REC_WORD	338345	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	COOKIE	374	n/a	n/a	0	0	0
