onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
347.73	n/a	WORD	173865	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	COOKBOOK	373	n/a	n/a	0	0	0
350.326	n/a	WORD	175163	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	BUNNY	198	n/a	n/a	0	0	0
352.87	n/a	WORD	176435	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	CARROT	249	n/a	n/a	0	0	0
355.402	n/a	WORD	177701	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	QUEEN	1149	n/a	n/a	0	0	0
358.114	n/a	WORD	179057	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	PIZZA	1079	n/a	n/a	0	0	0
360.842	n/a	WORD	180421	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	KNIFE	785	n/a	n/a	0	0	0
363.606	n/a	WORD	181803	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	SPHINX	1349	n/a	n/a	0	0	0
366.152	n/a	WORD	183076	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	SPIDER	1351	n/a	n/a	0	0	0
368.582	n/a	WORD	184291	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	COCOON	339	n/a	n/a	0	0	0
371.378	n/a	WORD	185689	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	PRINCESS	1125	n/a	n/a	0	0	0
372.992	n/a	START	186496	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
374.076	n/a	DISTRACTOR	187038	n/a	LTP285	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
374.09	n/a	PROB	187045	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	12	1	4	7
375.256	n/a	PROB	187628	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	7	2	2	3
376.654	n/a	PROB	188327	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	11	1	8	2
377.636	n/a	PROB	188818	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	13	5	7	1
380.182	n/a	PROB	190091	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	14	7	5	2
382.428	n/a	PROB	191214	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	11	3	3	4
384.126	n/a	PROB	192063	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	11	1	1	9
385.54	n/a	PROB	192770	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	20	9	5	6
386.972	n/a	PROB	193486	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	12	7	1	4
387.888	n/a	PROB	193944	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	7	2	2	3
388.92	n/a	PROB	194460	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	14	7	3	4
390.15	n/a	PROB	195075	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	16	7	8	1
391.448	n/a	PROB	195724	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	23	7	7	9
392.914	n/a	PROB	196457	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	11	7	3	1
393.912	n/a	PROB	196956	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	7	2	4	1
395.572	n/a	STOP	197786	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
398.772	n/a	REC_START	199386	n/a	LTP285	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
399.508	n/a	REC_WORD	199754	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	QUEEN	1149	n/a	n/a	0	0	0
400.758	n/a	REC_WORD	200379	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	PRINCESS	1125	n/a	n/a	0	0	0
402.234	n/a	REC_WORD	201117	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	OUTFIT	988	n/a	n/a	0	0	0
403.58	n/a	REC_WORD	201790	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	COLLEGE	346	n/a	n/a	0	0	0
404.954	n/a	REC_WORD	202477	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	SLUG	1329	n/a	n/a	0	0	0
406.476	n/a	REC_WORD	203238	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	SNAKE	1333	n/a	n/a	0	0	0
408.082	n/a	REC_WORD	204041	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	TORTOISE	1486	n/a	n/a	0	0	0
409.814	n/a	REC_WORD	204907	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	VIKING	1565	n/a	n/a	0	0	0
413.146	n/a	REC_WORD	206573	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	COCOON	339	n/a	n/a	0	0	0
414.712	n/a	REC_WORD	207356	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	CARROT	249	n/a	n/a	0	0	0
416.196	n/a	REC_WORD	208098	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	BUNNY	198	n/a	n/a	0	0	0
417.526	n/a	REC_WORD	208763	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	SPHINX	1349	n/a	n/a	0	0	0
419.512	n/a	REC_WORD	209756	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	SCISSORS	1250	n/a	n/a	0	0	0
424.79	n/a	REC_WORD	212395	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	LAVA	804	n/a	n/a	0	0	0
432.754	n/a	REC_WORD	216377	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	THRONE	1461	n/a	n/a	0	0	0
437.034	n/a	REC_WORD	218517	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	CAFE	216	n/a	n/a	0	0	0
447.1	n/a	REC_WORD	223550	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	PAIL	1002	n/a	n/a	0	0	0
463.092	n/a	REC_WORD	231546	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	KNIFE	785	n/a	n/a	0	0	0
489.42	n/a	DISTRACTOR	244710	n/a	LTP285	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
489.42	n/a	START	244710	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
489.454	n/a	PROB	244727	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	15	6	3	6
490.668	n/a	PROB	245334	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	9	2	1	6
491.848	n/a	PROB	245924	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	19	6	9	4
493.914	n/a	PROB	246957	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	15	6	5	4
495.312	n/a	PROB	247656	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	23	7	7	9
496.726	n/a	PROB	248363	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	17	8	5	4
498.24	n/a	PROB	249120	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	14	5	4	5
499.238	n/a	PROB	249619	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	26	8	9	7
502.434	n/a	PROB	251217	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	16	5	2	9
503.848	n/a	PROB	251924	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	20	9	2	9
505.314	n/a	PROB	252657	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	19	8	2	9
506.544	n/a	PROB	253272	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	13	6	2	5
508.058	n/a	PROB	254029	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	12	3	4	5
509.556	n/a	PROB	254778	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	8	2	2	4
510.672	n/a	PROB	255336	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	18	9	6	3
511.966	n/a	STOP	255983	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
514.466	n/a	WORD	257233	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	PASSAGE	1019	n/a	n/a	0	0	0
517.028	n/a	WORD	258514	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	CLIMBER	323	n/a	n/a	0	0	0
519.558	n/a	WORD	259779	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	GRAVEL	659	n/a	n/a	0	0	0
522.32	n/a	WORD	261160	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	MILDEW	893	n/a	n/a	0	0	0
524.768	n/a	WORD	262384	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
527.296	n/a	WORD	263648	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	PROTON	1132	n/a	n/a	0	0	0
530.11	n/a	WORD	265055	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	LEOPARD	812	n/a	n/a	0	0	0
532.638	n/a	WORD	266319	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	TRACTOR	1493	n/a	n/a	0	0	0
535.202	n/a	WORD	267601	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	SHELF	1280	n/a	n/a	0	0	0
537.682	n/a	WORD	268841	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	CHEST	295	n/a	n/a	0	0	0
540.46	n/a	WORD	270230	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	DAISY	435	n/a	n/a	0	0	0
543.074	n/a	WORD	271537	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	AGENT	10	n/a	n/a	0	0	0
545.72	n/a	WORD	272860	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	FLASK	576	n/a	n/a	0	0	0
548.416	n/a	WORD	274208	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	GLOBE	641	n/a	n/a	0	0	0
550.912	n/a	WORD	275456	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	JELLO	754	n/a	n/a	0	0	0
553.426	n/a	WORD	276713	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	LUNCH	849	n/a	n/a	0	0	0
556.038	n/a	WORD	278019	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	FOOTBALL	591	n/a	n/a	0	0	0
558.634	n/a	WORD	279317	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	BIKE	125	n/a	n/a	0	0	0
561.298	n/a	WORD	280649	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	UMPIRE	1535	n/a	n/a	0	0	0
563.976	n/a	WORD	281988	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	CRITIC	410	n/a	n/a	0	0	0
566.59	n/a	WORD	283295	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	ACTRESS	6	n/a	n/a	0	0	0
569.052	n/a	WORD	284526	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	WOMAN	1620	n/a	n/a	0	0	0
571.732	n/a	WORD	285866	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	ACTOR	5	n/a	n/a	0	0	0
574.244	n/a	WORD	287122	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	PEDAL	1037	n/a	n/a	0	0	0
575.858	n/a	START	287929	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
577.048	n/a	DISTRACTOR	288524	n/a	LTP285	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
577.056	n/a	PROB	288528	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	14	2	8	4
578.538	n/a	PROB	289269	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	17	6	8	3
580.884	n/a	PROB	290442	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	11	2	4	5
582.416	n/a	PROB	291208	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	10	1	1	8
583.564	n/a	PROB	291782	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	22	9	7	6
585.312	n/a	PROB	292656	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	24	8	7	9
587.292	n/a	PROB	293646	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	12	1	7	4
588.356	n/a	PROB	294178	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	17	4	8	5
589.836	n/a	PROB	294918	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	12	6	2	4
590.836	n/a	PROB	295418	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	8	4	1	2
591.902	n/a	PROB	295951	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	13	2	8	3
593.132	n/a	PROB	296566	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	9	5	1	3
594.38	n/a	PROB	297190	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	11	2	5	4
595.912	n/a	PROB	297956	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	15	7	2	6
597.61	n/a	PROB	298805	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	17	5	4	8
598.798	n/a	STOP	299399	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
601.788	n/a	REC_START	300894	n/a	LTP285	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
602.474	n/a	REC_WORD	301237	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	CRITIC	410	n/a	n/a	0	0	0
603.652	n/a	REC_WORD	301826	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	UMPIRE	1535	n/a	n/a	0	0	0
605.252	n/a	REC_WORD	302626	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	BIKE	125	n/a	n/a	0	0	0
606.386	n/a	REC_WORD	303193	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	PEDAL	1037	n/a	n/a	0	0	0
607.842	n/a	REC_WORD	303921	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	ACTOR	5	n/a	n/a	0	0	0
609.3	n/a	REC_WORD	304650	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	ACTRESS	6	n/a	n/a	0	0	0
610.84	n/a	REC_WORD	305420	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	WOMAN	1620	n/a	n/a	0	0	0
612.51	n/a	REC_WORD	306255	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
614.012	n/a	REC_WORD	307006	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	PROTON	1132	n/a	n/a	0	0	0
616.016	n/a	REC_WORD	308008	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	LUNCH	849	n/a	n/a	0	0	0
692.436	n/a	DISTRACTOR	346218	n/a	LTP285	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
692.436	n/a	START	346218	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
692.468	n/a	PROB	346234	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	6	3	1	2
693.882	n/a	PROB	346941	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	18	5	8	5
695.232	n/a	PROB	347616	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	6	1	2	3
696.346	n/a	PROB	348173	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	19	6	9	4
697.412	n/a	PROB	348706	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	19	8	6	5
699.092	n/a	PROB	349546	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	16	4	8	4
700.39	n/a	PROB	350195	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	9	2	5	2
701.938	n/a	PROB	350969	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	19	9	2	8
703.336	n/a	PROB	351668	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	18	8	3	7
704.85	n/a	PROB	352425	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	9	3	2	4
706.73	n/a	PROB	353365	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	8	3	1	4
707.73	n/a	PROB	353865	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	17	9	7	1
709.294	n/a	PROB	354647	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	10	3	3	4
710.576	n/a	PROB	355288	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	21	9	8	4
713.056	n/a	PROB	356528	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	11	5	2	4
714.586	n/a	PROB	357293	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	21	5	8	8
715.944	n/a	STOP	357972	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
717.366	n/a	WORD	358683	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	STALLION	1369	n/a	n/a	0	0	0
720.162	n/a	WORD	360081	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	BRIEFCASE	175	n/a	n/a	0	0	0
722.692	n/a	WORD	361346	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	SURVEY	1414	n/a	n/a	0	0	0
725.338	n/a	WORD	362669	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	POISON	1096	n/a	n/a	0	0	0
727.784	n/a	WORD	363892	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	COBRA	336	n/a	n/a	0	0	0
730.58	n/a	WORD	365290	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	CUPBOARD	425	n/a	n/a	0	0	0
733.276	n/a	WORD	366638	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	BLADE	134	n/a	n/a	0	0	0
735.804	n/a	WORD	367902	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	FOOT	590	n/a	n/a	0	0	0
738.402	n/a	WORD	369201	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	CROSS	413	n/a	n/a	0	0	0
741.014	n/a	WORD	370507	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	SPOON	1357	n/a	n/a	0	0	0
743.694	n/a	WORD	371847	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	GAVEL	627	n/a	n/a	0	0	0
746.206	n/a	WORD	373103	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	BUREAU	199	n/a	n/a	0	0	0
748.818	n/a	WORD	374409	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	JUNGLE	764	n/a	n/a	0	0	0
751.598	n/a	WORD	375799	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	PERCH	1048	n/a	n/a	0	0	0
754.378	n/a	WORD	377189	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	HEADBAND	696	n/a	n/a	0	0	0
756.924	n/a	WORD	378462	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	PLATE	1086	n/a	n/a	0	0	0
759.57	n/a	WORD	379785	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	FRIAR	605	n/a	n/a	0	0	0
762.2	n/a	WORD	381100	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	TURTLE	1522	n/a	n/a	0	0	0
764.696	n/a	WORD	382348	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	KNAPSACK	783	n/a	n/a	0	0	0
767.308	n/a	WORD	383654	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	PAPER	1011	n/a	n/a	0	0	0
769.904	n/a	WORD	384952	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	KEEPER	769	n/a	n/a	0	0	0
772.518	n/a	WORD	386259	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	SHELTER	1282	n/a	n/a	0	0	0
775.262	n/a	WORD	387631	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	SPARROW	1347	n/a	n/a	0	0	0
778.008	n/a	WORD	389004	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	SAUSAGE	1238	n/a	n/a	0	0	0
779.624	n/a	START	389812	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
780.572	n/a	DISTRACTOR	390286	n/a	LTP285	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
780.588	n/a	PROB	390294	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	20	8	7	5
783.168	n/a	PROB	391584	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	15	5	1	9
784.382	n/a	PROB	392191	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	23	5	9	9
786.246	n/a	PROB	393123	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	10	8	1	1
787.428	n/a	PROB	393714	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	11	3	4	4
788.874	n/a	PROB	394437	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	16	3	7	6
790.008	n/a	PROB	395004	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	19	8	8	3
792.088	n/a	PROB	396044	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	15	6	1	8
793.436	n/a	PROB	396718	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	21	6	9	6
795.4	n/a	PROB	397700	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	15	1	8	6
796.782	n/a	PROB	398391	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	13	7	1	5
798.18	n/a	PROB	399090	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	11	1	9	1
799.212	n/a	PROB	399606	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	11	2	2	7
800.476	n/a	PROB	400238	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	17	7	1	6
801.84	n/a	PROB	400920	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	19	7	4	8
803.338	n/a	STOP	401669	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
805.52	n/a	REC_START	402760	n/a	LTP285	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
806.294	n/a	REC_WORD	403147	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	SPARROW	1347	n/a	n/a	0	0	0
807.552	n/a	REC_WORD	403776	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	SAUSAGE	1238	n/a	n/a	0	0	0
808.858	n/a	REC_WORD	404429	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	POISON	1096	n/a	n/a	0	0	0
810.146	n/a	REC_WORD	405073	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	COBRA	336	n/a	n/a	0	0	0
811.49	n/a	REC_WORD	405745	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	KNAPSACK	783	n/a	n/a	0	0	0
