onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1114.186	n/a	WORD	557093	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1118.06	n/a	WORD	559030	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1122.108	n/a	WORD	561054	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1126.05	n/a	WORD	563025	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1130.032	n/a	WORD	565016	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134.064	n/a	WORD	567032	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1138.054	n/a	WORD	569027	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1141.978	n/a	WORD	570989	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1145.97	n/a	WORD	572985	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1150.16	n/a	WORD	575080	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1154.366	n/a	WORD	577183	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1158.522	n/a	WORD	579261	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162.496	n/a	WORD	581248	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168.288	n/a	REC_START	584144	n/a	LTP111	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.778	n/a	REC_WORD	584889	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.25	n/a	REC_WORD	585625	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.606	n/a	REC_WORD	586803	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.31	n/a	REC_WORD	588155	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.876	n/a	REC_WORD	588938	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.612	n/a	REC_WORD	589806	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.686	n/a	REC_WORD	590843	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.938	n/a	REC_WORD	591969	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.268	n/a	REC_WORD	593134	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.388	n/a	REC_WORD	594194	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	n/a	NAVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.598	n/a	REC_WORD	595299	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.518	n/a	REC_WORD	596259	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.84	n/a	REC_WORD	597920	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.498	n/a	REC_WORD	614249	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.352	n/a	REC_WORD	614676	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.236	n/a	WORD	625618	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1255.168	n/a	WORD	627584	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1259.176	n/a	WORD	629588	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1263.242	n/a	WORD	631621	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1267.182	n/a	WORD	633591	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1271.148	n/a	WORD	635574	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1275.312	n/a	WORD	637656	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1279.436	n/a	WORD	639718	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	CONSUMER	365	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1283.418	n/a	WORD	641709	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287.376	n/a	WORD	643688	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1291.55	n/a	WORD	645775	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1295.456	n/a	WORD	647728	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1299.514	n/a	WORD	649757	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1303.704	n/a	WORD	651852	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1307.836	n/a	WORD	653918	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1312.01	n/a	WORD	656005	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317.942	n/a	REC_START	658971	n/a	LTP111	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.614	n/a	REC_WORD	659807	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.15	n/a	REC_WORD	660575	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.406	n/a	REC_WORD	662703	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.028	n/a	REC_WORD	663014	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.14	n/a	REC_WORD	664070	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.838	n/a	REC_WORD	664419	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.684	n/a	REC_WORD	665342	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.188	n/a	REC_WORD	666594	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.956	n/a	REC_WORD	666978	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.604	n/a	REC_WORD	668302	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.12	n/a	REC_WORD	669560	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.4	n/a	WORD	700200	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.324	n/a	WORD	702162	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.48	n/a	WORD	704240	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.43	n/a	WORD	706215	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.27	n/a	WORD	708135	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.344	n/a	WORD	710172	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	INDIAN	736	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.168	n/a	WORD	712084	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.358	n/a	WORD	714179	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.232	n/a	WORD	716116	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.164	n/a	WORD	718082	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.188	n/a	WORD	720094	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.378	n/a	WORD	722189	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.476	n/a	WORD	724238	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.366	n/a	WORD	726183	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.392	n/a	WORD	728196	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.49	n/a	WORD	730245	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.214	n/a	REC_START	733107	n/a	LTP111	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.154	n/a	REC_WORD	734077	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.352	n/a	REC_WORD	734676	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.302	n/a	REC_WORD	735651	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.91	n/a	REC_WORD	736455	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.512	n/a	REC_WORD	736756	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.37	n/a	REC_WORD	737185	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.742	n/a	REC_WORD	737871	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.022	n/a	REC_WORD	739011	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.534	n/a	REC_WORD	739767	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.362	n/a	REC_WORD	740181	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.206	n/a	REC_WORD	742603	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.678	n/a	REC_WORD	742839	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.306	n/a	REC_WORD	743153	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.148	n/a	REC_WORD	744574	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.282	n/a	REC_WORD	747141	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.784	n/a	REC_WORD	751892	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.54	n/a	REC_WORD	752770	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.13	n/a	WORD	776065	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.986	n/a	WORD	777993	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.168	n/a	WORD	780084	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.274	n/a	WORD	782137	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.306	n/a	WORD	784153	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.132	n/a	WORD	786066	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.246	n/a	WORD	788123	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580.22	n/a	WORD	790110	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.378	n/a	WORD	792189	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.56	n/a	WORD	794280	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.75	n/a	WORD	796375	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.94	n/a	WORD	798470	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.148	n/a	WORD	800574	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.22	n/a	WORD	802610	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.32	n/a	WORD	804660	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.152	n/a	WORD	806576	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.784	n/a	REC_START	809392	n/a	LTP111	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.9	n/a	REC_WORD	810450	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.43	n/a	REC_WORD	812715	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.228	n/a	REC_WORD	814114	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.172	n/a	REC_WORD	815586	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.858	n/a	REC_WORD	817429	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.924	n/a	REC_WORD	818962	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.456	n/a	REC_WORD	820228	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.682	n/a	REC_WORD	823341	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.138	n/a	REC_WORD	826569	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.978	n/a	REC_WORD	828989	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.552	n/a	REC_WORD	830276	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.472	n/a	REC_WORD	831236	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.972	n/a	REC_WORD	832486	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.76	n/a	REC_WORD	835380	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.88	n/a	REC_WORD	836440	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.634	n/a	WORD	850817	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	GUARDIAN	668	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705.774	n/a	WORD	852887	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709.848	n/a	WORD	854924	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713.972	n/a	WORD	856986	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	CONTRACTOR	369	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717.894	n/a	WORD	858947	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721.786	n/a	WORD	860893	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725.86	n/a	WORD	862930	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730.066	n/a	WORD	865033	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733.916	n/a	WORD	866958	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737.938	n/a	WORD	868969	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742.062	n/a	WORD	871031	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746.22	n/a	WORD	873110	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750.278	n/a	WORD	875139	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754.2	n/a	WORD	877100	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758.382	n/a	WORD	879191	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1762.374	n/a	WORD	881187	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768.298	n/a	REC_START	884149	n/a	LTP111	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.824	n/a	REC_WORD	884912	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.066	n/a	REC_WORD	885533	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.498	n/a	REC_WORD	886249	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.794	n/a	REC_WORD	886897	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.074	n/a	REC_WORD	888037	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	GUARDIAN	668	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.296	n/a	REC_WORD	888648	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	CONTRACTOR	369	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.106	n/a	REC_WORD	890053	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.154	n/a	REC_WORD	891577	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
