mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
777183	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
781057	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	BEE	112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
784981	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
788938	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
792761	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
796711	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
800917	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
805015	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
809097	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
813112	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
816936	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
821085	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	CEMETERY	269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
825266	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
829190	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
835205	REC_START	n/a	LTP110	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
836996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
837774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
838642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
843591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
845072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
846744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
849038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
849936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
851523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
852974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
854690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
869931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
871403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
914018	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
918167	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
922065	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
926097	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
929921	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
933745	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
937918	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
941942	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
946090	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
950172	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
953987	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
958053	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
961926	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
965841	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
969698	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
973530	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979470	REC_START	n/a	LTP110	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
980941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
983536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
984384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
985236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
986349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
987906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
992241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
994231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
995109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
996815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1001789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1006154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1007072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1028593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1029561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1039728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1057892	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1061791	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1065956	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1070054	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1073928	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1078002	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1081975	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1086115	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1090006	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1093971	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1097803	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101768	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1105917	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110124	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114172	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118204	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124028	REC_START	n/a	LTP110	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
1128383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1129261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1129914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1130867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1132519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1133232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1135247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1136171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1137587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1138236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1139707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1148437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
1149559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1153256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1202732	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206881	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210838	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214928	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219077	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223150	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227015	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231014	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235013	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239144	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243226	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247325	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251373	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255189	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259196	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263353	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269176	REC_START	n/a	LTP110	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348197	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352063	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356228	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360151	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364275	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368107	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372256	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376271	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380411	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384443	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388533	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392648	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396530	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400721	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404712	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408702	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414325	REC_START	n/a	LTP110	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495062	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
