onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
442.20166015625	n/a	DISTRACTOR	905629	n/a	LTP367	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
442.20166015625	n/a	START	905629	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
442.2197265625	n/a	PROB	905666	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	8	4	2	2
443.8349609375	n/a	PROB	908974	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	18	7	8	3
445.11767578125	n/a	PROB	911601	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	16	2	9	5
446.65087890625	n/a	PROB	914741	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	17	4	8	5
448.015625	n/a	PROB	917536	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	21	5	8	8
449.3828125	n/a	PROB	920336	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	14	6	4	4
450.53271484375	n/a	PROB	922691	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	17	7	7	3
451.8134765625	n/a	PROB	925314	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	14	6	1	7
453.1962890625	n/a	PROB	928146	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	13	2	2	9
454.5634765625	n/a	PROB	930946	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	16	4	9	3
456.2294921875	n/a	PROB	934358	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	1	4	3	5
457.51220703125	n/a	PROB	936985	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	19	4	9	6
459.39404296875	n/a	PROB	940839	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	17	7	7	3
460.859375	n/a	PROB	943840	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	13	2	5	6
463.22607421875	n/a	PROB	948687	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	10	1	2	7
466.201171875	n/a	STOP	954780	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
467.30712890625	n/a	WORD	957045	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	AIRPLANE	12	n/a	n/a	0	0	0
469.80517578125	n/a	WORD	962161	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	REPORT	1184	n/a	n/a	0	0	0
472.470703125	n/a	WORD	967620	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	AWARD	63	n/a	n/a	0	0	0
475.25390625	n/a	WORD	973320	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	MARINE	869	n/a	n/a	0	0	0
477.9677734375	n/a	WORD	978878	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	BARLEY	88	n/a	n/a	0	0	0
480.55078125	n/a	WORD	984168	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	HANDBAG	684	n/a	n/a	0	0	0
483.33251953125	n/a	WORD	989865	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	SPOOL	1356	n/a	n/a	0	0	0
486.0302734375	n/a	WORD	995390	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	LION	827	n/a	n/a	0	0	0
488.54638671875	n/a	WORD	1000543	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	PILOT	1070	n/a	n/a	0	0	0
491.3623046875	n/a	WORD	1006310	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	DRINK	498	n/a	n/a	0	0	0
494.01025390625	n/a	WORD	1011733	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	MEDAL	885	n/a	n/a	0	0	0
496.7919921875	n/a	WORD	1017430	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	SHOVEL	1295	n/a	n/a	0	0	0
499.541015625	n/a	WORD	1023060	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	CRIB	407	n/a	n/a	0	0	0
502.0390625	n/a	WORD	1028176	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	WORLD	1622	n/a	n/a	0	0	0
504.82080078125	n/a	WORD	1033873	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	BEAST	108	n/a	n/a	0	0	0
507.37060546875	n/a	WORD	1039095	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	ANKLE	24	n/a	n/a	0	0	0
510.0859375	n/a	WORD	1044656	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	FOOT	590	n/a	n/a	0	0	0
512.78369140625	n/a	WORD	1050181	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	COLONEL	348	n/a	n/a	0	0	0
515.4833984375	n/a	WORD	1055710	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	GUARD	667	n/a	n/a	0	0	0
518.197265625	n/a	WORD	1061268	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	PLUTO	1092	n/a	n/a	0	0	0
520.74658203125	n/a	WORD	1066489	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	COUCH	386	n/a	n/a	0	0	0
523.54638671875	n/a	WORD	1072223	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	PADDING	999	n/a	n/a	0	0	0
526.126953125	n/a	WORD	1077508	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	MONSTER	912	n/a	n/a	0	0	0
528.7919921875	n/a	WORD	1082966	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	CASHEW	253	n/a	n/a	0	0	0
530.41015625	n/a	START	1086280	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.59326171875	n/a	DISTRACTOR	1088703	n/a	LTP367	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
531.60888671875	n/a	PROB	1088735	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	9	3	1	5
533.291015625	n/a	PROB	1092180	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	15	6	6	3
534.69091796875	n/a	PROB	1095047	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	17	2	8	7
536.138671875	n/a	PROB	1098012	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	8	5	1	2
537.48876953125	n/a	PROB	1100777	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	26	9	8	9
539.3046875	n/a	PROB	1104496	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	12	6	4	2
540.35498046875	n/a	PROB	1106647	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	12	7	3	2
541.337890625	n/a	PROB	1108660	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	17	9	7	1
542.8525390625	n/a	PROB	1111762	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	13	4	8	1
544.25244140625	n/a	PROB	1114629	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	16	5	6	5
545.58544921875	n/a	PROB	1117359	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	12	4	3	5
547.3505859375	n/a	PROB	1120974	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	24	7	9	8
549.21630859375	n/a	PROB	1124795	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	7	1	4	2
550.79833984375	n/a	PROB	1128035	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	12	3	3	6
552.38134765625	n/a	PROB	1131277	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	15	7	3	5
553.29345703125	n/a	STOP	1133145	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.21435546875	n/a	REC_START	1139127	n/a	LTP367	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
557.18798828125	n/a	REC_WORD	1141121	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	AIRPLANE	12	n/a	n/a	0	0	0
558.20703125	n/a	REC_WORD	1143208	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	REPORT	1184	n/a	n/a	0	0	0
559.78515625	n/a	REC_WORD	1146440	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	MARINE	869	n/a	n/a	0	0	0
560.9599609375	n/a	REC_WORD	1148846	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	BARLEY	88	n/a	n/a	0	0	0
562.0751953125	n/a	REC_WORD	1151130	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	HANDBAG	684	n/a	n/a	0	0	0
563.23193359375	n/a	REC_WORD	1153499	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	SPOOL	1356	n/a	n/a	0	0	0
564.73779296875	n/a	REC_WORD	1156583	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	LION	827	n/a	n/a	0	0	0
565.69580078125	n/a	REC_WORD	1158545	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	AWARD	63	n/a	n/a	0	0	0
567.02490234375	n/a	REC_WORD	1161267	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	PILOT	1070	n/a	n/a	0	0	0
568.93701171875	n/a	REC_WORD	1165183	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	BEAST	108	n/a	n/a	0	0	0
570.10986328125	n/a	REC_WORD	1167585	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	DRINK	498	n/a	n/a	0	0	0
573.5615234375	n/a	REC_WORD_VV	1174654	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
577.49755859375	n/a	REC_WORD	1182715	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	MEDAL	885	n/a	n/a	0	0	0
578.8486328125	n/a	REC_WORD	1185482	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	SHOVEL	1295	n/a	n/a	0	0	0
579.8994140625	n/a	REC_WORD	1187634	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	CRIB	407	n/a	n/a	0	0	0
580.87158203125	n/a	REC_WORD	1189625	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	COLONEL	348	n/a	n/a	0	0	0
583.26953125	n/a	REC_WORD	1194536	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	MONSTER	912	n/a	n/a	0	0	0
584.41845703125	n/a	REC_WORD	1196889	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	ANKLE	24	n/a	n/a	0	0	0
586.72509765625	n/a	REC_WORD	1201613	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	FOOT	590	n/a	n/a	0	0	0
591.17822265625	n/a	REC_WORD	1210733	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	COUCH	386	n/a	n/a	0	0	0
592.28125	n/a	REC_WORD	1212992	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	PADDING	999	n/a	n/a	0	0	0
594.35302734375	n/a	REC_WORD	1217235	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	CASHEW	253	n/a	n/a	0	0	0
601.15185546875	n/a	REC_WORD	1231159	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	PLUTO	1092	n/a	n/a	0	0	0
646.66845703125	n/a	WORD	1324377	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	RAFT	1159	n/a	n/a	0	0	0
649.09912109375	n/a	WORD	1329355	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	SEAFOOD	1260	n/a	n/a	0	0	0
651.8984375	n/a	WORD	1335088	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	SHARK	1275	n/a	n/a	0	0	0
654.365234375	n/a	WORD	1340140	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	ITEM	746	n/a	n/a	0	0	0
657.09619140625	n/a	WORD	1345733	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	FRAME	600	n/a	n/a	0	0	0
659.9111328125	n/a	WORD	1351498	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
662.6767578125	n/a	WORD	1357162	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	BANKER	84	n/a	n/a	0	0	0
665.29296875	n/a	WORD	1362520	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	SUPPER	1411	n/a	n/a	0	0	0
667.90673828125	n/a	WORD	1367873	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	ROBOT	1200	n/a	n/a	0	0	0
670.53955078125	n/a	WORD	1373265	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	CASHIER	254	n/a	n/a	0	0	0
673.32177734375	n/a	WORD	1378963	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	BRIEFCASE	175	n/a	n/a	0	0	0
676.01953125	n/a	WORD	1384488	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	SISTER	1312	n/a	n/a	0	0	0
678.51953125	n/a	WORD	1389608	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	LIGHTNING	820	n/a	n/a	0	0	0
681.16748046875	n/a	WORD	1395031	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	BUBBLE	183	n/a	n/a	0	0	0
683.7490234375	n/a	WORD	1400318	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	ASIA	46	n/a	n/a	0	0	0
686.39892578125	n/a	WORD	1405745	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	COUNTRY	388	n/a	n/a	0	0	0
688.830078125	n/a	WORD	1410724	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	YOLK	1633	n/a	n/a	0	0	0
691.330078125	n/a	WORD	1415844	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	DRESS	495	n/a	n/a	0	0	0
693.94384765625	n/a	WORD	1421197	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	PUDDLE	1140	n/a	n/a	0	0	0
696.64404296875	n/a	WORD	1426727	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	GANGSTER	620	n/a	n/a	0	0	0
699.07470703125	n/a	WORD	1431705	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	DANCER	437	n/a	n/a	0	0	0
701.7568359375	n/a	WORD	1437198	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	SHRUB	1299	n/a	n/a	0	0	0
704.3896484375	n/a	WORD	1442590	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	HUMAN	726	n/a	n/a	0	0	0
706.8544921875	n/a	WORD	1447638	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	SEAL	1262	n/a	n/a	0	0	0
708.4716796875	n/a	START	1450950	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.4853515625	n/a	DISTRACTOR	1453026	n/a	LTP367	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
709.4873046875	n/a	PROB	1453030	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	10	1	4	5
711.00244140625	n/a	PROB	1456133	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	18	8	8	2
712.26953125	n/a	PROB	1458728	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	19	8	9	2
713.8173828125	n/a	PROB	1461898	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	19	8	9	2
715.35107421875	n/a	PROB	1465039	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	18	8	1	9
716.76611328125	n/a	PROB	1467937	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	6	2	2	2
717.83203125	n/a	PROB	1470120	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	25	9	8	8
720.1640625	n/a	PROB	1474896	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	19	4	6	9
721.4150390625	n/a	PROB	1477458	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	10	1	4	5
722.630859375	n/a	PROB	1479948	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	16	7	8	1
724.01318359375	n/a	PROB	1482779	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	13	1	5	7
