onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1153.434	n/a	WORD	576717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157.412	n/a	WORD	578706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1161.472	n/a	WORD	580736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165.482	n/a	WORD	582741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1171.16	n/a	REC_START	585580	n/a	LTP250	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.098	n/a	REC_WORD	586049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.29	n/a	REC_WORD	586645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.328	n/a	REC_WORD	587164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.53	n/a	REC_WORD	587765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.852	n/a	REC_WORD	588426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.214	n/a	REC_WORD	589107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.47	n/a	REC_WORD	589735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.662	n/a	REC_WORD	590331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.244	n/a	REC_WORD	592122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.382	n/a	REC_WORD	592691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.718	n/a	REC_WORD	593359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.986	n/a	REC_WORD	593993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.17	n/a	REC_WORD	600085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.562	n/a	REC_WORD	620281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.104	n/a	WORD	626552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.196	n/a	WORD	628598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.24	n/a	WORD	630620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.334	n/a	WORD	632667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.28	n/a	WORD	634640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.356	n/a	WORD	636678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.5	n/a	WORD	638750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.378	n/a	WORD	640689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.59	n/a	WORD	642795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.616	n/a	WORD	644808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.644	n/a	WORD	646822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.738	n/a	WORD	648869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.848	n/a	WORD	650924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.01	n/a	WORD	653005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.97	n/a	WORD	654985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.18	n/a	WORD	657090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.006	n/a	REC_START	660003	n/a	LTP250	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.048	n/a	REC_WORD	660524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.636	n/a	REC_WORD	660818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	n/a	FISHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.518	n/a	REC_WORD	661259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.638	n/a	REC_WORD	661819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.58	n/a	REC_WORD	667790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.348	n/a	REC_WORD	668174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	n/a	DECOMPOSING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.31	n/a	REC_WORD	679155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.18	n/a	WORD	707590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419.126	n/a	WORD	709563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423.202	n/a	WORD	711601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427.378	n/a	WORD	713689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431.54	n/a	WORD	715770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435.668	n/a	WORD	717834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439.694	n/a	WORD	719847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443.906	n/a	WORD	721953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447.932	n/a	WORD	723966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451.91	n/a	WORD	725955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455.92	n/a	WORD	727960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459.898	n/a	WORD	729949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464.042	n/a	WORD	732021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1468.184	n/a	WORD	734092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1472.114	n/a	WORD	736057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	DOUGHNUT	490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1476.008	n/a	WORD	738004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1481.8	n/a	REC_START	740900	n/a	LTP250	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.316	n/a	REC_WORD	741658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.228	n/a	REC_WORD	742114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.246	n/a	REC_WORD	742623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.538	n/a	REC_WORD	743269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	DOUGHNUT	490	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.448	n/a	REC_WORD	743724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.724	n/a	REC_WORD	744362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.752	n/a	REC_WORD	744876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.86	n/a	REC_WORD	745430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.042	n/a	REC_WORD	746021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.188	n/a	REC_WORD	749094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.19	n/a	REC_WORD	749595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.566	n/a	REC_WORD	750283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.654	n/a	REC_WORD	760827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.324	n/a	WORD	782662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.318	n/a	WORD	784659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.346	n/a	WORD	786673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.356	n/a	WORD	788678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.434	n/a	WORD	790717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.294	n/a	WORD	792647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.456	n/a	WORD	794728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.566	n/a	WORD	796783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.56	n/a	WORD	798780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.688	n/a	WORD	800844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.782	n/a	WORD	802891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.742	n/a	WORD	804871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.854	n/a	WORD	806927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.98	n/a	WORD	808990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622.092	n/a	WORD	811046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.002	n/a	WORD	813001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.994	n/a	REC_START	815997	n/a	LTP250	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.17	n/a	REC_WORD	816585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.234	n/a	REC_WORD	817117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.142	n/a	REC_WORD	817571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.724	n/a	REC_WORD	817862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.13	n/a	REC_WORD	819065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.938	n/a	REC_WORD_VV	820469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.008	n/a	REC_WORD	820504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.302	n/a	REC_WORD	823151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.334	n/a	REC_WORD	823667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.082	n/a	REC_WORD	824041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.92	n/a	REC_WORD	824460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.918	n/a	REC_WORD	830459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.938	n/a	REC_WORD	833969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.706	n/a	REC_WORD	836353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.008	n/a	REC_WORD	837004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.122	n/a	WORD	857061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1718.316	n/a	WORD	859158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1722.36	n/a	WORD	861180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726.22	n/a	WORD	863110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1730.248	n/a	WORD	865124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734.192	n/a	WORD	867096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738.036	n/a	WORD	869018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741.93	n/a	WORD	870965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1745.958	n/a	WORD	872979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1749.802	n/a	WORD	874901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1753.946	n/a	WORD	876973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	PEANUT	1032	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1757.956	n/a	WORD	878978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1761.834	n/a	WORD	880917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765.994	n/a	WORD	882997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770.172	n/a	WORD	885086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774.364	n/a	WORD	887182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780.374	n/a	REC_START	890187	n/a	LTP250	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.072	n/a	REC_WORD	890536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.906	n/a	REC_WORD	890953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.828	n/a	REC_WORD	891414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.514	n/a	REC_WORD	892257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.174	n/a	REC_WORD	893587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.092	n/a	REC_WORD	894046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.898	n/a	REC_WORD	896949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.448	n/a	REC_WORD	899224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.91	n/a	WORD	934455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1872.754	n/a	WORD	936377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1876.832	n/a	WORD	938416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1880.942	n/a	WORD	940471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885.152	n/a	WORD	942576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1889.278	n/a	WORD	944639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1893.206	n/a	WORD	946603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1897.068	n/a	WORD	948534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
