onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1189.518	n/a	WORD	594759	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	MILK	895	n/a	n/a	0	0	0
1192.296	n/a	WORD	596148	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	PACKAGE	997	n/a	n/a	0	0	0
1195.056	n/a	WORD	597528	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	GYMNAST	675	n/a	n/a	0	0	0
1197.5	n/a	WORD	598750	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
1199.97	n/a	WORD	599985	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	STAKE	1368	n/a	n/a	0	0	0
1202.63	n/a	WORD	601315	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	CABIN	211	n/a	n/a	0	0	0
1205.312	n/a	WORD	602656	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
1208.056	n/a	WORD	604028	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	ROOSTER	1209	n/a	n/a	0	0	0
1210.666	n/a	WORD	605333	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	SPOUSE	1358	n/a	n/a	0	0	0
1213.142	n/a	WORD	606571	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	PEBBLE	1035	n/a	n/a	0	0	0
1215.698	n/a	WORD	607849	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	FLUTE	585	n/a	n/a	0	0	0
1218.44	n/a	WORD	609220	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	GAVEL	627	n/a	n/a	0	0	0
1221.072	n/a	WORD	610536	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	CLOTHES	327	n/a	n/a	0	0	0
1223.81	n/a	WORD	611905	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	JUGGLER	763	n/a	n/a	0	0	0
1226.492	n/a	WORD	613246	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	JOURNAL	760	n/a	n/a	0	0	0
1229.036	n/a	WORD	614518	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	BINDER	127	n/a	n/a	0	0	0
1230.644	n/a	START	615322	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1231.482	n/a	DISTRACTOR	615741	n/a	LTP278	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1231.496	n/a	PROB	615748	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	19	6	4	9
1233.954	n/a	PROB	616977	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	14	1	8	5
1235.706	n/a	PROB	617853	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	17	8	3	6
1239.522	n/a	PROB	619761	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	9	2	6	1
1241.278	n/a	PROB	620639	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	22	9	4	9
1243.152	n/a	PROB	621576	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	17	5	5	7
1244.54	n/a	PROB	622270	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	15	3	5	7
1246.882	n/a	PROB	623441	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	11	1	3	7
1248.244	n/a	PROB	624122	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	15	3	9	3
1249.76	n/a	PROB	624880	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	13	9	3	1
1252.66	n/a	PROB	626330	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	12	2	1	9
1254.026	n/a	STOP	627013	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1256.576	n/a	REC_START	628288	n/a	LTP278	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1260.856	n/a	REC_WORD	630428	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	SPOUSE	1358	n/a	n/a	0	0	0
1261.866	n/a	REC_WORD	630933	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	PARTNER	1017	n/a	n/a	0	0	0
1262.716	n/a	REC_WORD	631358	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	PLAID	1080	n/a	n/a	0	0	0
1263.628	n/a	REC_WORD	631814	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	BIKE	125	n/a	n/a	0	0	0
1264.346	n/a	REC_WORD	632173	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	VENUS	1557	n/a	n/a	0	0	0
1265.214	n/a	REC_WORD	632607	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	PUDDING	1139	n/a	n/a	0	0	0
1266.24	n/a	REC_WORD	633120	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	EMPIRE	530	n/a	n/a	0	0	0
1269.688	n/a	REC_WORD	634844	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	ROOSTER	1209	n/a	n/a	0	0	0
1272.154	n/a	REC_WORD	636077	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	PEBBLE	1035	n/a	n/a	0	0	0
1274.876	n/a	REC_WORD	637438	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
1347.624	n/a	WORD	673812	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	RELISH	1183	n/a	n/a	0	0	0
1350.132	n/a	WORD	675066	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
1352.642	n/a	WORD	676321	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	INMATE	738	n/a	n/a	0	0	0
1355.234	n/a	WORD	677617	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
1357.962	n/a	WORD	678981	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	AIRPLANE	12	n/a	n/a	0	0	0
1360.556	n/a	WORD	680278	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	LEG	809	n/a	n/a	0	0	0
1363.294	n/a	WORD	681647	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	WAITER	1580	n/a	n/a	0	0	0
1365.92	n/a	WORD	682960	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	POCKET	1093	n/a	n/a	0	0	0
1368.368	n/a	WORD	684184	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	GARLIC	624	n/a	n/a	0	0	0
1371.044	n/a	WORD	685522	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	YARN	1631	n/a	n/a	0	0	0
1373.834	n/a	WORD	686917	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	VICTIM	1562	n/a	n/a	0	0	0
1376.568	n/a	WORD	688284	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	PERCH	1048	n/a	n/a	0	0	0
1379.344	n/a	WORD	689672	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	GARBAGE	622	n/a	n/a	0	0	0
1382.122	n/a	WORD	691061	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	ELBOW	520	n/a	n/a	0	0	0
1384.766	n/a	WORD	692383	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	STREAM	1392	n/a	n/a	0	0	0
1387.308	n/a	WORD	693654	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1389.9	n/a	WORD	694950	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	BLENDER	136	n/a	n/a	0	0	0
1392.712	n/a	WORD	696356	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	KITCHEN	778	n/a	n/a	0	0	0
1395.216	n/a	WORD	697608	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	APRON	35	n/a	n/a	0	0	0
1397.782	n/a	WORD	698891	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	COTTAGE	384	n/a	n/a	0	0	0
1400.408	n/a	WORD	700204	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
1403.13	n/a	WORD	701565	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1405.872	n/a	WORD	702936	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	POPCORN	1104	n/a	n/a	0	0	0
1408.64	n/a	WORD	704320	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	COCOON	339	n/a	n/a	0	0	0
1410.246	n/a	START	705123	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1411.33	n/a	DISTRACTOR	705665	n/a	LTP278	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1411.344	n/a	PROB	705672	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	8	2	4	2
1413.252	n/a	PROB	706626	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	17	7	1	9
1415.628	n/a	PROB	707814	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	19	5	7	7
1418.644	n/a	PROB	709322	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	17	4	6	7
1420.368	n/a	PROB	710184	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	15	8	4	3
1423.846	n/a	PROB	711923	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	20	2	9	9
1425.838	n/a	PROB	712919	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	13	9	1	3
1427.39	n/a	PROB	713695	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	20	3	8	9
1429.652	n/a	PROB	714826	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	9	5	2	2
1432.71	n/a	STOP	716355	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1436.108	n/a	REC_START	718054	n/a	LTP278	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1437.804	n/a	REC_WORD	718902	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	WAITER	1580	n/a	n/a	0	0	0
1438.492	n/a	REC_WORD	719246	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	POCKET	1093	n/a	n/a	0	0	0
1439.098	n/a	REC_WORD	719549	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	GARLIC	624	n/a	n/a	0	0	0
1439.718	n/a	REC_WORD	719859	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	YARN	1631	n/a	n/a	0	0	0
1440.478	n/a	REC_WORD	720239	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	PERCH	1048	n/a	n/a	0	0	0
1441.318	n/a	REC_WORD	720659	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	VICTIM	1562	n/a	n/a	0	0	0
1461.94	n/a	REC_WORD	730970	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	ELBOW	520	n/a	n/a	0	0	0
1462.98	n/a	REC_WORD	731490	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	LEG	809	n/a	n/a	0	0	0
1467.358	n/a	REC_WORD	733679	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1468.43	n/a	REC_WORD	734215	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	STREAM	1392	n/a	n/a	0	0	0
1480.358	n/a	REC_WORD	740179	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
1490.41	n/a	REC_WORD	745205	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	RELISH	1183	n/a	n/a	0	0	0
1491.368	n/a	REC_WORD	745684	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
1527.16	n/a	WORD	763580	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	DRUG	501	n/a	n/a	0	0	0
1529.602	n/a	WORD	764801	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	PIMPLE	1071	n/a	n/a	0	0	0
1532.358	n/a	WORD	766179	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
1535.156	n/a	WORD	767578	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	DINER	467	n/a	n/a	0	0	0
1537.844	n/a	WORD	768922	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	HAND	683	n/a	n/a	0	0	0
1540.426	n/a	WORD	770213	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	FIREMAN	569	n/a	n/a	0	0	0
1543.088	n/a	WORD	771544	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	DRILL	497	n/a	n/a	0	0	0
1545.692	n/a	WORD	772846	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	CANDY	230	n/a	n/a	0	0	0
1548.218	n/a	WORD	774109	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1551.028	n/a	WORD	775514	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	CLOUD	328	n/a	n/a	0	0	0
1553.46	n/a	WORD	776730	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	STAPLE	1371	n/a	n/a	0	0	0
1556.288	n/a	WORD	778144	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1559.114	n/a	WORD	779557	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	CLAM	315	n/a	n/a	0	0	0
1561.726	n/a	WORD	780863	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	LEADER	807	n/a	n/a	0	0	0
1564.252	n/a	WORD	782126	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	WORKER	1621	n/a	n/a	0	0	0
1566.856	n/a	WORD	783428	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	PROTON	1132	n/a	n/a	0	0	0
1569.432	n/a	WORD	784716	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	ATOM	55	n/a	n/a	0	0	0
1572.014	n/a	WORD	786007	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	LAPEL	800	n/a	n/a	0	0	0
1574.792	n/a	WORD	787396	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	LIVER	833	n/a	n/a	0	0	0
1577.496	n/a	WORD	788748	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	NECKLACE	940	n/a	n/a	0	0	0
1580.026	n/a	WORD	790013	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	ROD	1203	n/a	n/a	0	0	0
1582.604	n/a	WORD	791302	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1585.16	n/a	WORD	792580	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	DONKEY	484	n/a	n/a	0	0	0
1587.72	n/a	WORD	793860	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	DRIVER	499	n/a	n/a	0	0	0
1589.33	n/a	START	794665	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1590.228	n/a	DISTRACTOR	795114	n/a	LTP278	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1590.246	n/a	PROB	795123	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	22	9	9	4
1593.692	n/a	PROB	796846	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	9	3	2	4
1596.066	n/a	PROB	798033	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	16	1	6	9
1599.414	n/a	PROB	799707	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	17	4	6	7
1601.22	n/a	PROB	800610	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	16	6	9	1
1602.642	n/a	PROB	801321	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	18	8	5	5
1603.936	n/a	PROB	801968	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	13	7	5	1
1606.642	n/a	PROB	803321	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	20	9	8	3
1608.766	n/a	PROB	804383	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	11	6	4	1
1613.33	n/a	STOP	806665	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1615.23	n/a	REC_START	807615	n/a	LTP278	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1618.236	n/a	REC_WORD	809118	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
1619.072	n/a	REC_WORD	809536	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	FIREMAN	569	n/a	n/a	0	0	0
1620.218	n/a	REC_WORD	810109	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	FINGER	567	n/a	n/a	0	0	0
1621.496	n/a	REC_WORD	810748	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	DRILL	497	n/a	n/a	0	0	0
1625.892	n/a	REC_WORD	812946	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	DINER	467	n/a	n/a	0	0	0
1627.782	n/a	REC_WORD	813891	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	PIMPLE	1071	n/a	n/a	0	0	0
1631.462	n/a	REC_WORD	815731	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	HAND	683	n/a	n/a	0	0	0
1634.944	n/a	REC_WORD	817472	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	PILL	1068	n/a	n/a	0	0	0
1637.106	n/a	REC_WORD	818553	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	WORKER	1621	n/a	n/a	0	0	0
1637.898	n/a	REC_WORD	818949	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	CLAM	315	n/a	n/a	0	0	0
1638.67	n/a	REC_WORD	819335	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	LEADER	807	n/a	n/a	0	0	0
1640.316	n/a	REC_WORD	820158	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	LAPEL	800	n/a	n/a	0	0	0
1646.482	n/a	REC_WORD	823241	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	CANDY	230	n/a	n/a	0	0	0
1647.672	n/a	REC_WORD	823836	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1648.6	n/a	REC_WORD	824300	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1649.756	n/a	REC_WORD	824878	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	CLOUD	328	n/a	n/a	0	0	0
1658.022	n/a	REC_WORD_VV	829011	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1706.294	n/a	DISTRACTOR	853147	n/a	LTP278	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1706.294	n/a	START	853147	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1706.344	n/a	PROB	853172	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	18	4	7	7
1708.38	n/a	PROB	854190	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	14	3	4	7
1710.17	n/a	PROB	855085	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	16	2	8	6
1711.894	n/a	PROB	855947	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	12	5	1	6
1713.466	n/a	PROB	856733	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	15	7	4	4
1715.908	n/a	PROB	857954	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	10	6	3	1
1717.348	n/a	PROB	858674	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	11	4	7	1
1718.776	n/a	PROB	859388	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	24	8	8	4
1721.38	n/a	PROB	860690	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	14	4	9	1
1723.688	n/a	PROB	861844	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	14	6	6	2
1725.11	n/a	PROB	862555	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	11	8	1	2
1726.55	n/a	PROB	863275	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	13	5	5	3
1727.97	n/a	PROB	863985	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	14	4	8	2
1729.382	n/a	STOP	864691	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1731.468	n/a	WORD	865734	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	PALACE	1006	n/a	n/a	0	0	0
1734.28	n/a	WORD	867140	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	SPARROW	1347	n/a	n/a	0	0	0
1736.994	n/a	WORD	868497	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	YACHT	1629	n/a	n/a	0	0	0
1739.538	n/a	WORD	869769	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	AIRPORT	13	n/a	n/a	0	0	0
1742.04	n/a	WORD	871020	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	OFFICE	972	n/a	n/a	0	0	0
1744.824	n/a	WORD	872412	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	QUEEN	1149	n/a	n/a	0	0	0
1747.352	n/a	WORD	873676	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	THRONE	1461	n/a	n/a	0	0	0
1750.044	n/a	WORD	875022	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	FLASK	576	n/a	n/a	0	0	0
1752.538	n/a	WORD	876269	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	CROWN	415	n/a	n/a	0	0	0
1755.298	n/a	WORD	877649	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	FRUIT	610	n/a	n/a	0	0	0
1757.874	n/a	WORD	878937	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1760.502	n/a	WORD	880251	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	TURNIP	1521	n/a	n/a	0	0	0
1763.072	n/a	WORD	881536	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	POISON	1096	n/a	n/a	0	0	0
1765.598	n/a	WORD	882799	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	TART	1436	n/a	n/a	0	0	0
1768.282	n/a	WORD	884141	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	PASTRY	1022	n/a	n/a	0	0	0
1770.99	n/a	WORD	885495	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	ONION	977	n/a	n/a	0	0	0
1773.768	n/a	WORD	886884	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	PASSAGE	1019	n/a	n/a	0	0	0
1776.54	n/a	WORD	888270	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	FLESH	579	n/a	n/a	0	0	0
1779.29	n/a	WORD	889645	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	SKILLET	1317	n/a	n/a	0	0	0
1781.882	n/a	WORD	890941	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	CAFE	216	n/a	n/a	0	0	0
1784.66	n/a	WORD	892330	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	BRANDY	169	n/a	n/a	0	0	0
1787.27	n/a	WORD	893635	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	SCARECROW	1245	n/a	n/a	0	0	0
1789.796	n/a	WORD	894898	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	PEACH	1031	n/a	n/a	0	0	0
1792.474	n/a	WORD	896237	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	CARROT	249	n/a	n/a	0	0	0
1794.092	n/a	START	897046	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1795.022	n/a	DISTRACTOR	897511	n/a	LTP278	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1795.032	n/a	PROB	897516	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	17	2	9	6
1797.242	n/a	PROB	898621	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	15	4	2	9
1800.17	n/a	PROB	900085	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	6	3	1	2
1804.75	n/a	PROB	902375	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	13	2	6	5
1807.006	n/a	PROB	903503	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	18	1	9	8
1808.3	n/a	PROB	904150	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	11	7	3	1
1809.618	n/a	PROB	904809	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	18	9	5	4
1811.508	n/a	PROB	905754	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	16	4	6	6
1813.732	n/a	PROB	906866	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	16	5	7	4
1815.728	n/a	PROB	907864	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	10	4	4	2
1817.968	n/a	STOP	908984	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1819.872	n/a	REC_START	909936	n/a	LTP278	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1820.944	n/a	REC_WORD	910472	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	QUEEN	1149	n/a	n/a	0	0	0
