onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
389.798	n/a	REC_WORD	194899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	1	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
390.786	n/a	REC_WORD	195393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	1	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
391.918	n/a	REC_WORD	195959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	1	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
393.41	n/a	REC_WORD	196705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	1	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
396.196	n/a	REC_WORD	198098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	1	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
397.378	n/a	REC_WORD	198689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	1	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
404.346	n/a	REC_WORD	202173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	1	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
408.272	n/a	REC_WORD	204136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	1	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
417.314	n/a	REC_WORD	208657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	1	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
467.62	n/a	WORD	233810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	0	FROG	608	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
468.868	n/a	KEY_MSG	234434	n/a	LTP263	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
471.78	n/a	WORD	235890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
475.992	n/a	WORD	237996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
480.168	n/a	WORD	240084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
484.278	n/a	WORD	242139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
488.224	n/a	WORD	244112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
492.15	n/a	WORD	246075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
496.194	n/a	WORD	248097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
500.106	n/a	WORD	250053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	SPINACH	1352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
503.95	n/a	WORD	251975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
507.778	n/a	WORD	253889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
511.838	n/a	WORD	255919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
515.916	n/a	WORD	257958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
519.994	n/a	WORD	259997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	0	FAUCET	555	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
523.838	n/a	WORD	261919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
527.882	n/a	WORD	263941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
533.624	n/a	REC_START	266812	n/a	LTP263	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
534.68	n/a	REC_WORD	267340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
535.626	n/a	REC_WORD	267813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
536.466	n/a	REC_WORD	268233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
537.378	n/a	REC_WORD	268689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
538.164	n/a	REC_WORD	269082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	0	FROG	608	n/a	3	n/a	n/a	n/a	n/a	n/a
539.59	n/a	REC_WORD	269795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
540.642	n/a	REC_WORD	270321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
541.512	n/a	REC_WORD	270756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
542.49	n/a	REC_WORD	271245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
545.184	n/a	REC_WORD	272592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
547.986	n/a	REC_WORD	273993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
550.386	n/a	REC_WORD	275193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
559.922	n/a	REC_WORD	279961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
571.124	n/a	REC_WORD	285562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
585.384	n/a	REC_WORD	292692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	2	1	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
611.524	n/a	WORD	305762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
615.47	n/a	WORD	307735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
619.496	n/a	WORD	309748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
623.69	n/a	WORD	311845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
627.702	n/a	WORD	313851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
631.662	n/a	WORD	315831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	SCAPEGOAT	1244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
635.838	n/a	WORD	317919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
640.016	n/a	WORD	320008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
644.044	n/a	WORD	322022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
647.92	n/a	WORD	323960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
652.032	n/a	WORD	326016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
656.058	n/a	WORD	328029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
659.904	n/a	WORD	329952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
663.946	n/a	WORD	331973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
668.074	n/a	WORD	334037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
672.034	n/a	WORD	336017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
677.794	n/a	REC_START	338897	n/a	LTP263	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.54	n/a	REC_WORD	339270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
679.978	n/a	REC_WORD	339989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
680.84	n/a	REC_WORD	340420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
681.64	n/a	REC_WORD	340820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
683.048	n/a	REC_WORD	341524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
684.046	n/a	REC_WORD	342023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
685.476	n/a	REC_WORD	342738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
718.958	n/a	REC_WORD	359479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
720.51	n/a	REC_WORD	360255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
721.662	n/a	REC_WORD	360831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	3	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
761.186	n/a	WORD	380593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	TILE	1468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
765.096	n/a	WORD	382548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
769.026	n/a	WORD	384513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
773.152	n/a	WORD	386576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
777.228	n/a	WORD	388614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
781.222	n/a	WORD	390611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
785.234	n/a	WORD	392617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
789.294	n/a	WORD	394647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
793.422	n/a	WORD	396711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
797.582	n/a	WORD	398791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	VICTOR	1563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
801.526	n/a	WORD	400763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
805.52	n/a	WORD	402760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
809.482	n/a	WORD	404741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
813.626	n/a	WORD	406813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
817.82	n/a	WORD	408910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
821.964	n/a	WORD	410982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
827.79	n/a	REC_START	413895	n/a	LTP263	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.732	n/a	REC_WORD	414366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
829.63	n/a	REC_WORD	414815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
830.27	n/a	REC_WORD	415135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
831.354	n/a	REC_WORD	415677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
832.224	n/a	REC_WORD	416112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
833.05	n/a	REC_WORD	416525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
833.828	n/a	REC_WORD	416914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a
835.252	n/a	REC_WORD	417626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
835.904	n/a	REC_WORD	417952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
837.594	n/a	REC_WORD	418797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
838.708	n/a	REC_WORD	419354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
840.054	n/a	REC_WORD	420027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
841.704	n/a	REC_WORD	420852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
842.784	n/a	REC_WORD	421392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	4	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
911.598	n/a	WORD	455799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
915.526	n/a	WORD	457763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
919.434	n/a	WORD	459717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
923.564	n/a	WORD	461782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
927.44	n/a	WORD	463720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
931.368	n/a	WORD	465684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
935.294	n/a	WORD	467647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
939.174	n/a	WORD	469587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
943.366	n/a	WORD	471683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
947.328	n/a	WORD	473664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
951.438	n/a	WORD	475719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
955.416	n/a	WORD	477708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
959.31	n/a	WORD	479655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
963.37	n/a	WORD	481685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
967.198	n/a	WORD	483599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
971.142	n/a	WORD	485571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
977.084	n/a	REC_START	488542	n/a	LTP263	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.084	n/a	REC_WORD	489042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
978.924	n/a	REC_WORD	489462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
979.918	n/a	REC_WORD	489959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
