mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
357688	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	20	7	4	9
359654	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	16	4	8	6
361386	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	24	9	6	9
363752	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	18	8	2	8
365235	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	5	1	1	3
366417	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	22	9	4	9
368350	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	18	4	5	9
369766	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	12	2	9	1
371515	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	22	5	8	9
373514	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	14	2	8	4
374947	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	20	7	5	8
377762	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	16	8	2	6
380738	STOP	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
382710	REC_START	n/a	LTP342	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
383698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	WHISKERS	1605	n/a	n/a	0	0	0
384409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	BUG	187	n/a	n/a	0	0	0
385035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	ORANGE	980	n/a	n/a	0	0	0
385706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	CUSTARD	429	n/a	n/a	0	0	0
387763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	GRAVE	658	n/a	n/a	0	0	0
390370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	QUEEN	1149	n/a	n/a	0	0	0
391186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	EMPIRE	530	n/a	n/a	0	0	0
392732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	AUTHOR	61	n/a	n/a	0	0	0
395273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	WOMAN	1620	n/a	n/a	0	0	0
397476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	SHELF	1280	n/a	n/a	0	0	0
398926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	CORAL	378	n/a	n/a	0	0	0
402315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	APPLE	33	n/a	n/a	0	0	0
408126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
409038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	JAPAN	749	n/a	n/a	0	0	0
410094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	LONDON	843	n/a	n/a	0	0	0
411000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	EUROPE	541	n/a	n/a	0	0	0
412865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	PEBBLE	1035	n/a	n/a	0	0	0
413543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	TWISTER	1530	n/a	n/a	0	0	0
414160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	CYCLONE	431	n/a	n/a	0	0	0
473153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	OFFICE	972	n/a	n/a	0	0	0
475951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
478533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PISTOL	1075	n/a	n/a	0	0	0
481216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
483847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	FRAGRANCE	599	n/a	n/a	0	0	0
486563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BOUQUET	157	n/a	n/a	0	0	0
489045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	CANAL	226	n/a	n/a	0	0	0
491844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BATHTUB	100	n/a	n/a	0	0	0
494476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
496975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
499640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	MEDAL	885	n/a	n/a	0	0	0
502239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	AWARD	63	n/a	n/a	0	0	0
504888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	OZONE	996	n/a	n/a	0	0	0
507537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PLUTO	1092	n/a	n/a	0	0	0
510302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	VALLEY	1545	n/a	n/a	0	0	0
512801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PAIL	1002	n/a	n/a	0	0	0
515600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	MUSTARD	935	n/a	n/a	0	0	0
518032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	SHOULDER	1294	n/a	n/a	0	0	0
520797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	FRIEND	606	n/a	n/a	0	0	0
523396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BROOK	177	n/a	n/a	0	0	0
525962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	MARS	873	n/a	n/a	0	0	0
528394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BLENDER	136	n/a	n/a	0	0	0
531059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PRINCESS	1125	n/a	n/a	0	0	0
533525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	ROCKET	1202	n/a	n/a	0	0	0
535142	START	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
536049	DISTRACTOR	n/a	LTP342	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
536057	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	6	2	2	2
537473	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	12	6	3	3
540305	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	18	4	9	5
542038	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	16	4	7	5
543470	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	5	1	1	3
544437	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	14	1	7	6
546402	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	17	9	4	4
548651	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	13	4	7	2
550350	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	188	8	6	6
553117	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	4	1	2	1
554699	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	22	9	5	8
556848	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	14	4	1	9
558707	STOP	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561029	REC_START	n/a	LTP342	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
562029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	OFFICE	972	n/a	n/a	0	0	0
562750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
563502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PISTOL	1075	n/a	n/a	0	0	0
566174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	VALLEY	1545	n/a	n/a	0	0	0
567711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PLUTO	1092	n/a	n/a	0	0	0
568428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	MARS	873	n/a	n/a	0	0	0
569241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BROOK	177	n/a	n/a	0	0	0
569848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	SHOULDER	1294	n/a	n/a	0	0	0
570622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	FRIEND	606	n/a	n/a	0	0	0
574755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	MEDAL	885	n/a	n/a	0	0	0
575300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	AWARD	63	n/a	n/a	0	0	0
576140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	OZONE	996	n/a	n/a	0	0	0
579354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
580045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BATHTUB	100	n/a	n/a	0	0	0
581831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BLENDER	136	n/a	n/a	0	0	0
583300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PAIL	1002	n/a	n/a	0	0	0
583892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	MUSTARD	935	n/a	n/a	0	0	0
589504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
591402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PRINCESS	1125	n/a	n/a	0	0	0
610153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
621390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	CANAL	226	n/a	n/a	0	0	0
624718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BOUQUET	157	n/a	n/a	0	0	0
625141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	FRAGRANCE	599	n/a	n/a	0	0	0
651471	DISTRACTOR	n/a	LTP342	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
651471	START	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
651488	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	9	1	5	3
653754	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	13	4	8	1
655420	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	16	7	7	2
656802	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	13	4	3	6
658818	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	20	9	9	2
660301	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	17	8	7	2
661783	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	16	5	2	9
663749	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	14	7	5	2
665832	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	10	1	2	7
667149	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	16	8	4	4
669198	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	21	6	9	6
670863	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	16	4	9	3
672695	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	20	9	2	9
675055	STOP	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
676660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	YARN	1631	n/a	n/a	0	0	0
679226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	CRAYON	401	n/a	n/a	0	0	0
681874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	ITEM	746	n/a	n/a	0	0	0
684356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	SLIME	1327	n/a	n/a	0	0	0
686972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	ICEBERG	731	n/a	n/a	0	0	0
689621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	WHISTLE	1606	n/a	n/a	0	0	0
692270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	ARM	38	n/a	n/a	0	0	0
694968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	GIFT	635	n/a	n/a	0	0	0
697484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
700066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
702748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	HORSE	719	n/a	n/a	0	0	0
705497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
708329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	SWITCH	1422	n/a	n/a	0	0	0
710978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	TURTLE	1522	n/a	n/a	0	0	0
713610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	PIANO	1057	n/a	n/a	0	0	0
716259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	FIDDLE	561	n/a	n/a	0	0	0
718907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	MILK	895	n/a	n/a	0	0	0
721590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	RAFT	1159	n/a	n/a	0	0	0
724055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
726671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	TRANSPLANT	1496	n/a	n/a	0	0	0
729320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	ANKLE	24	n/a	n/a	0	0	0
732002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	FRANCE	601	n/a	n/a	0	0	0
734800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	CRIB	407	n/a	n/a	0	0	0
737599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	POWDER	1117	n/a	n/a	0	0	0
739216	START	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
740088	DISTRACTOR	n/a	LTP342	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
740098	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	5	13	8	3	2
