mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
166608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	1	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
170741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	1	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
176788	REC_START	n/a	LTP336	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
177923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	1	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
179100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	1	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
180161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	1	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
181908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	1	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
183414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	1	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
185089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	1	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
186368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	1	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
188172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	1	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
189648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	1	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
191666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	1	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
201971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	1	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
213360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	1	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
258000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
261866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
265946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
269796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
273893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
277825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
282039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
286071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
290269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
294150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
298199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
302063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
306195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
310043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
313975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
317906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
323839	REC_START	n/a	LTP336	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
325475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
327147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
328478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
330248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
332161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	n/a	HIKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
333841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
336231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
343808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
346361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
352483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
357076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	2	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
404384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
408215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
412080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
415979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
420160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
424325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
428373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
432421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
436269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
440434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
444282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
448397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
452295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
456294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
460175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
464257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
470221	REC_START	n/a	LTP336	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
471610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
473114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
475163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
476400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
478252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
479839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
482079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
484239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
491825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
497757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	n/a	MAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
503455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
506011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	3	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
550484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
554582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
558782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
562662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
566861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
570809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
574690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
578588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
582754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
586918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
590850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
594815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
598813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
602862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
606692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
610874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
616988	REC_START	n/a	LTP336	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
618219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
619775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
621145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
622694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
624162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
625592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
627297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
629287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
635615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
644951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
647155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	4	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
964114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
968295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
972493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
984654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
988820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1001130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1005078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1008927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1013058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	GANG	619	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1017223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1023121	REC_START	n/a	LTP336	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	5	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1107382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
