mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
135389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	GARLIC	624	n/a	n/a	0	0	0
138021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	PORK	1108	n/a	n/a	0	0	0
140654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	SAUSAGE	1238	n/a	n/a	0	0	0
143219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	INMATE	738	n/a	n/a	0	0	0
146001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	FOOTBALL	591	n/a	n/a	0	0	0
148701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	GYMNAST	675	n/a	n/a	0	0	0
151232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	DOLPHIN	483	n/a	n/a	0	0	0
153765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	CORAL	378	n/a	n/a	0	0	0
156330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	SISTER	1312	n/a	n/a	0	0	0
158763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	FRUIT	610	n/a	n/a	0	0	0
161194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	PASTA	1021	n/a	n/a	0	0	0
163861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	PIGEON	1065	n/a	n/a	0	0	0
166659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	GLASS	639	n/a	n/a	0	0	0
169457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	HUSBAND	728	n/a	n/a	0	0	0
171923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	CONVICT	371	n/a	n/a	0	0	0
174689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	PRIMATE	1123	n/a	n/a	0	0	0
177203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	FLEET	578	n/a	n/a	0	0	0
178821	START	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
179694	DISTRACTOR	n/a	LTP336	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
179703	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	2	10	2	7	1
182769	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	2	13	5	1	7
186249	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	2	18	8	9	1
188733	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	2	12	9	1	2
191264	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	2	14	7	1	6
193630	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	2	22	7	6	9
196679	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	2	11	3	4	4
198828	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	2	10	2	1	7
202809	STOP	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
204593	REC_START	n/a	LTP336	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
205323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	GAZELLE	628	n/a	n/a	0	0	0
206180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	INMATE	738	n/a	n/a	0	0	0
206929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	SIBLING	1301	n/a	n/a	0	0	0
207902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	PASTA	1021	n/a	n/a	0	0	0
209328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	PORK	1108	n/a	n/a	0	0	0
210115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	SAUSAGE	1238	n/a	n/a	0	0	0
211424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	PIGEON	1065	n/a	n/a	0	0	0
212647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	DOLPHIN	483	n/a	n/a	0	0	0
214408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	CONVICT	371	n/a	n/a	0	0	0
215824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	GAZELLE	628	n/a	n/a	0	0	0
222505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	CORAL	378	n/a	n/a	0	0	0
224415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	PRIMATE	1123	n/a	n/a	0	0	0
232714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	WHISTLE	1606	n/a	n/a	0	0	0
243679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	HUSBAND	728	n/a	n/a	0	0	0
248787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	GARLIC	624	n/a	n/a	0	0	0
251455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	1	FRUIT	610	n/a	n/a	0	0	0
319139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	LADY	794	n/a	n/a	0	0	0
321739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	LAPEL	800	n/a	n/a	0	0	0
324387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	SHORTS	1293	n/a	n/a	0	0	0
326919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	NEUTRON	947	n/a	n/a	0	0	0
329652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	EGYPT	519	n/a	n/a	0	0	0
332217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	GLOVE	642	n/a	n/a	0	0	0
334666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
337098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	PLAYGROUND	1087	n/a	n/a	0	0	0
339598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	MASK	876	n/a	n/a	0	0	0
342079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	CROWN	415	n/a	n/a	0	0	0
344662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	SHELF	1280	n/a	n/a	0	0	0
347393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	SANDWICH	1232	n/a	n/a	0	0	0
349942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	PACKAGE	997	n/a	n/a	0	0	0
352675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	JOURNAL	760	n/a	n/a	0	0	0
355473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	HAND	683	n/a	n/a	0	0	0
358238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	FOREST	593	n/a	n/a	0	0	0
360821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	PASSAGE	1019	n/a	n/a	0	0	0
363253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
365786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	GRIZZLY	662	n/a	n/a	0	0	0
368367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	OYSTER	995	n/a	n/a	0	0	0
370982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	BOX	159	n/a	n/a	0	0	0
373514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	PLIERS	1089	n/a	n/a	0	0	0
376047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	WRENCH	1625	n/a	n/a	0	0	0
378847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	STATUE	1374	n/a	n/a	0	0	0
380462	START	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
381421	DISTRACTOR	n/a	LTP336	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
381428	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	3	21	7	8	6
387208	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	3	13	5	2	6
390307	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	3	16	1	8	7
394005	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	3	11	1	2	8
396221	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	3	12	1	7	4
404462	STOP	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
406267	REC_START	n/a	LTP336	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
407479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	LADY	794	n/a	n/a	0	0	0
408263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	MASK	876	n/a	n/a	0	0	0
409272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	EGYPT	519	n/a	n/a	0	0	0
410258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	PASSAGE	1019	n/a	n/a	0	0	0
411298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	NEUTRON	947	n/a	n/a	0	0	0
412943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	CROWN	415	n/a	n/a	0	0	0
414386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	STATUE	1374	n/a	n/a	0	0	0
417526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	GRIZZLY	662	n/a	n/a	0	0	0
421493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	MASK	876	n/a	n/a	0	0	0
459198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	2	EGYPT	519	n/a	n/a	0	0	0
496710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
499507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	ULCER	1533	n/a	n/a	0	0	0
502173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	BELLY	119	n/a	n/a	0	0	0
504739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	HORSE	719	n/a	n/a	0	0	0
507487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	FLUTE	585	n/a	n/a	0	0	0
510053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	FIREMAN	569	n/a	n/a	0	0	0
512786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	BALLOON	75	n/a	n/a	0	0	0
515334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	LILY	821	n/a	n/a	0	0	0
517899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	RAZOR	1171	n/a	n/a	0	0	0
520498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	SHOULDER	1294	n/a	n/a	0	0	0
522997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	PLATE	1086	n/a	n/a	0	0	0
525446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	OZONE	996	n/a	n/a	0	0	0
527911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	VALLEY	1545	n/a	n/a	0	0	0
530344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	SWITCH	1422	n/a	n/a	0	0	0
532843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	POWDER	1117	n/a	n/a	0	0	0
535391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	FRECKLE	602	n/a	n/a	0	0	0
537957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	JUGGLER	763	n/a	n/a	0	0	0
540740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	COUCH	386	n/a	n/a	0	0	0
543421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	ACTRESS	6	n/a	n/a	0	0	0
545986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	PIANO	1057	n/a	n/a	0	0	0
548703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	YACHT	1629	n/a	n/a	0	0	0
551167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	TABLE	1426	n/a	n/a	0	0	0
553601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
556032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	CIGAR	308	n/a	n/a	0	0	0
557649	START	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
558753	DISTRACTOR	n/a	LTP336	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
558765	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	4	20	9	8	3
563229	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	4	15	9	2	4
565828	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	4	19	9	4	6
568060	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	4	18	7	5	6
571676	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	4	12	4	1	7
575223	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	4	18	5	8	5
577156	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	4	20	8	7	5
580868	STOP	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
583470	REC_START	n/a	LTP336	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
584454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	OZONE	996	n/a	n/a	0	0	0
585361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
586293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	ACTRESS	6	n/a	n/a	0	0	0
587452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	HORSE	719	n/a	n/a	0	0	0
588755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	FLUTE	585	n/a	n/a	0	0	0
591777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	JUGGLER	763	n/a	n/a	0	0	0
592523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	COUCH	386	n/a	n/a	0	0	0
593315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
593943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	CIGAR	308	n/a	n/a	0	0	0
597319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	ULCER	1533	n/a	n/a	0	0	0
598053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	BELLY	119	n/a	n/a	0	0	0
598506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
603063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	TABLE	1426	n/a	n/a	0	0	0
606525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	SWITCH	1422	n/a	n/a	0	0	0
610229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	3	FRECKLE	602	n/a	n/a	0	0	0
673912	DISTRACTOR	n/a	LTP336	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
673912	START	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
673928	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	5	12	1	7	4
676511	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	5	6	2	3	1
678861	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	5	17	7	1	9
681392	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	5	18	6	8	4
684874	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	5	15	8	3	4
687422	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	5	11	1	5	5
689005	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	5	16	6	7	3
690855	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	5	16	5	8	3
694902	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	5	10	1	7	2
696569	STOP	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
698901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	MARS	873	n/a	n/a	0	0	0
701383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	TAXI	1438	n/a	n/a	0	0	0
704165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	HOOD	714	n/a	n/a	0	0	0
706914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	TURTLE	1522	n/a	n/a	0	0	0
709730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	CAPTIVE	240	n/a	n/a	0	0	0
712261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	SPOON	1357	n/a	n/a	0	0	0
714711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	LAVA	804	n/a	n/a	0	0	0
717375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	ROBBER	1197	n/a	n/a	0	0	0
719859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	BANK	83	n/a	n/a	0	0	0
722456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	FUNGUS	614	n/a	n/a	0	0	0
725005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	RABBIT	1152	n/a	n/a	0	0	0
727788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	TYPIST	1532	n/a	n/a	0	0	0
730386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	HOUND	724	n/a	n/a	0	0	0
733035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	TROUT	1511	n/a	n/a	0	0	0
735751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	SHELTER	1282	n/a	n/a	0	0	0
738366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	STAR	1373	n/a	n/a	0	0	0
740849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	COUNTY	389	n/a	n/a	0	0	0
743347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	CLOTHES	327	n/a	n/a	0	0	0
746079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	DANDRUFF	439	n/a	n/a	0	0	0
748528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	SURVEY	1414	n/a	n/a	0	0	0
751194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	HARP	689	n/a	n/a	0	0	0
753810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	TUBA	1515	n/a	n/a	0	0	0
756474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	MILDEW	893	n/a	n/a	0	0	0
759157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	STAPLE	1371	n/a	n/a	0	0	0
760774	START	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
761615	DISTRACTOR	n/a	LTP336	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
761623	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	6	22	9	5	8
764705	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	6	8	1	6	1
766470	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	6	26	9	9	8
771735	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	6	17	3	6	8
774634	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	6	8	3	1	4
776499	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	6	6	1	1	4
777816	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	6	14	6	5	3
779980	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	6	20	5	9	6
784774	STOP	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
786679	REC_START	n/a	LTP336	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
799721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	TROUT	1511	n/a	n/a	0	0	0
802418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	HOUND	724	n/a	n/a	0	0	0
806465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	ROBBER	1197	n/a	n/a	0	0	0
807244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	BANK	83	n/a	n/a	0	0	0
835600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	TABLE	1426	n/a	n/a	0	0	0
837331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	CLOTHES	327	n/a	n/a	0	0	0
840294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	TYPIST	1532	n/a	n/a	0	0	0
849124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	TURTLE	1522	n/a	n/a	0	0	0
852565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	4	SPOON	1357	n/a	n/a	0	0	0
877120	DISTRACTOR	n/a	LTP336	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
877120	START	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
877136	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	7	22	9	8	5
881134	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	7	17	3	6	8
884150	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	7	16	5	3	8
886349	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	7	20	7	5	8
888348	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	7	11	1	4	6
890214	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	7	14	4	5	5
892030	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	7	19	6	5	8
894345	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	7	20	6	7	7
896161	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	7	22	8	6	8
899043	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	7	11	3	6	2
