onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1755.866	n/a	REC_WORD	877933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	5	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.354	n/a	REC_WORD	878177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	5	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.354	n/a	REC_WORD	880177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	5	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.96	n/a	REC_WORD	880480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	5	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.15	n/a	REC_WORD	881075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	5	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.39	n/a	REC_WORD	882195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	5	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.092	n/a	REC_WORD	883046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	5	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.564	n/a	REC_WORD	893782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	5	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.17	n/a	REC_WORD	894585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	5	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.5	n/a	WORD	959750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.594	n/a	WORD	961797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.672	n/a	WORD	963836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.732	n/a	WORD	965866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.644	n/a	WORD	967822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.802	n/a	WORD	969901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.98	n/a	WORD	971990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.058	n/a	WORD	974029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.2	n/a	WORD	976100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.412	n/a	WORD	978206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.522	n/a	WORD	980261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.368	n/a	WORD	982184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.428	n/a	WORD	984214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.638	n/a	WORD	986319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.814	n/a	WORD	988407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.676	n/a	WORD	990338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.484	n/a	REC_START	993242	n/a	LTP185	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.796	n/a	REC_WORD	993898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.58	n/a	REC_WORD	994290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.134	n/a	REC_WORD	994567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.774	n/a	REC_WORD	995387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.44	n/a	REC_WORD	995720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.338	n/a	REC_WORD	997169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.338	n/a	REC_WORD_VV	997669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.734	n/a	REC_WORD	998867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.972	n/a	REC_WORD	999486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.368	n/a	REC_WORD	1000184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.158	n/a	WORD	1041079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2086.17	n/a	WORD	1043085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090.38	n/a	WORD	1045190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2094.574	n/a	WORD	1047287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2098.734	n/a	WORD	1049367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2102.562	n/a	WORD	1051281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2106.474	n/a	WORD	1053237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2110.468	n/a	WORD	1055234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2114.428	n/a	WORD	1057214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2118.522	n/a	WORD	1059261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2122.632	n/a	WORD	1061316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2126.808	n/a	WORD	1063404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2130.886	n/a	WORD	1065443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135.08	n/a	WORD	1067540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2138.974	n/a	WORD	1069487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2142.936	n/a	WORD	1071468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149.01	n/a	REC_START	1074505	n/a	LTP185	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.788	n/a	REC_WORD	1074894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.49	n/a	REC_WORD	1075745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.708	n/a	REC_WORD	1077354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.178	n/a	REC_WORD	1078089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.032	n/a	REC_WORD	1079516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.034	n/a	REC_WORD	1082517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.566	n/a	REC_WORD	1083283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.584	n/a	REC_WORD	1083792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.192	n/a	REC_WORD	1085096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.914	n/a	REC_WORD	1085957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298.306	n/a	WORD	1149153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2302.184	n/a	WORD	1151092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2306.262	n/a	WORD	1153131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310.372	n/a	WORD	1155186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2314.266	n/a	WORD	1157133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2318.226	n/a	WORD	1159113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322.154	n/a	WORD	1161077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326.08	n/a	WORD	1163040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330.174	n/a	WORD	1165087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2334.068	n/a	WORD	1167034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2338.162	n/a	WORD	1169081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2342.124	n/a	WORD	1171062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2346.168	n/a	WORD	1173084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2350.03	n/a	WORD	1175015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2353.89	n/a	WORD	1176945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358.018	n/a	WORD	1179009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2363.876	n/a	REC_START	1181938	n/a	LTP185	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.738	n/a	REC_WORD	1182869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366.292	n/a	REC_WORD	1183146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.652	n/a	REC_WORD	1183826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.986	n/a	REC_WORD	1186493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.638	n/a	REC_WORD	1209319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431.01	n/a	REC_WORD	1215505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.204	n/a	WORD	1251102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506.048	n/a	WORD	1253024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2509.96	n/a	WORD	1254980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2513.886	n/a	WORD	1256943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2517.914	n/a	WORD	1258957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2521.824	n/a	WORD	1260912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2526.018	n/a	WORD	1263009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529.93	n/a	WORD	1264965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534.056	n/a	WORD	1267028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537.934	n/a	WORD	1268967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542.112	n/a	WORD	1271056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545.938	n/a	WORD	1272969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549.85	n/a	WORD	1274925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553.86	n/a	WORD	1276930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557.872	n/a	WORD	1278936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2561.882	n/a	WORD	1280941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2567.676	n/a	REC_START	1283838	n/a	LTP185	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.068	n/a	REC_WORD	1284534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.666	n/a	REC_WORD	1284833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.624	n/a	REC_WORD	1285312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.32	n/a	REC_WORD	1286160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.378	n/a	REC_WORD	1286689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.858	n/a	REC_WORD	1288929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.68	n/a	REC_WORD	1290340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.262	n/a	REC_WORD	1291131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.404	n/a	REC_WORD	1291702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.462	n/a	REC_WORD	1292231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.906	n/a	REC_WORD	1293453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.728	n/a	WORD	1355864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.872	n/a	WORD	1357936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.014	n/a	WORD	1360007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724.192	n/a	WORD	1362096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.236	n/a	WORD	1364118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732.146	n/a	WORD	1366073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.274	n/a	WORD	1368137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.168	n/a	WORD	1370084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.03	n/a	WORD	1372015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.924	n/a	WORD	1373962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.784	n/a	WORD	1375892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.744	n/a	WORD	1377872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.624	n/a	WORD	1379812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.618	n/a	WORD	1381809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.762	n/a	WORD	1383881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.954	n/a	WORD	1385977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.846	n/a	REC_START	1388923	n/a	LTP185	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.154	n/a	REC_WORD	1389577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.012	n/a	REC_WORD	1390006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.114	n/a	REC_WORD	1390557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.216	n/a	REC_WORD	1391108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
