onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
325.65234375	n/a	WORD	666936	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	1	VAGRANT	1544	n/a	n/a	0	0	0
328.35009765625	n/a	WORD	672461	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	1	PANTHER	1009	n/a	n/a	0	0	0
330.79931640625	n/a	WORD	677477	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	1	OYSTER	995	n/a	n/a	0	0	0
332.4150390625	n/a	START	680786	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
333.591796875	n/a	DISTRACTOR	683196	n/a	LTP360	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
333.59814453125	n/a	PROB	683209	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	1	21	6	7	9
337.81298828125	n/a	PROB	691841	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	1	17	4	8	5
339.72900390625	n/a	PROB	695765	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	1	18	7	9	2
342.0615234375	n/a	PROB	700542	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	1	24	8	7	7
344.2275390625	n/a	PROB	704978	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	1	17	7	8	2
345.74169921875	n/a	PROB	708079	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	1	11	7	3	1
346.892578125	n/a	PROB	710436	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	1	15	4	3	8
348.6904296875	n/a	PROB	714118	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	1	17	3	7	7
350.12451171875	n/a	PROB	717055	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	1	12	6	1	5
351.25732421875	n/a	PROB	719375	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	1	20	8	5	7
353.25634765625	n/a	PROB	723469	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	1	12	5	2	5
354.53857421875	n/a	PROB	726095	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	1	21	8	6	7
356.26708984375	n/a	STOP	729635	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
358.30322265625	n/a	REC_START	733805	n/a	LTP360	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
360.07421875	n/a	REC_WORD	737432	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	1	HORSE	719	n/a	n/a	0	0	0
361.84814453125	n/a	REC_WORD	741065	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	1	WAITRESS	1581	n/a	n/a	0	0	0
363.2099609375	n/a	REC_WORD	743854	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	1	HOSTESS	723	n/a	n/a	0	0	0
364.77099609375	n/a	REC_WORD	747051	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	1	COOKBOOK	373	n/a	n/a	0	0	0
366.408203125	n/a	REC_WORD	750404	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	1	OYSTER	995	n/a	n/a	0	0	0
367.88818359375	n/a	REC_WORD	753435	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	1	FRAGRANCE	599	n/a	n/a	0	0	0
376.845703125	n/a	REC_WORD	771780	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	1	VAGRANT	1544	n/a	n/a	0	0	0
395.748046875	n/a	REC_WORD	810492	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	1	OX	994	n/a	n/a	0	0	0
448.7421875	n/a	WORD	919024	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	RECORD	1176	n/a	n/a	0	0	0
451.22509765625	n/a	WORD	924109	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	PATROL	1027	n/a	n/a	0	0	0
453.6904296875	n/a	WORD	929158	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	STAMP	1370	n/a	n/a	0	0	0
456.42236328125	n/a	WORD	934753	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	STREAM	1392	n/a	n/a	0	0	0
458.98828125	n/a	WORD	940008	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	LAVA	804	n/a	n/a	0	0	0
461.419921875	n/a	WORD	944988	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	CRATER	400	n/a	n/a	0	0	0
464.21875	n/a	WORD	950720	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	DENIM	446	n/a	n/a	0	0	0
466.6669921875	n/a	WORD	955734	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	FLUTE	585	n/a	n/a	0	0	0
469.31591796875	n/a	WORD	961159	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	HUMAN	726	n/a	n/a	0	0	0
471.7978515625	n/a	WORD	966242	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	TABLET	1427	n/a	n/a	0	0	0
474.57958984375	n/a	WORD	971939	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	PADDING	999	n/a	n/a	0	0	0
477.2626953125	n/a	WORD	977434	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	VELVET	1555	n/a	n/a	0	0	0
479.71044921875	n/a	WORD	982447	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	SCARECROW	1245	n/a	n/a	0	0	0
482.2763671875	n/a	WORD	987702	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	BASEMENT	94	n/a	n/a	0	0	0
484.79150390625	n/a	WORD	992853	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	FLESH	579	n/a	n/a	0	0	0
487.2744140625	n/a	WORD	997938	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	CREATURE	403	n/a	n/a	0	0	0
489.8388671875	n/a	WORD	1003190	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	CRICKET	408	n/a	n/a	0	0	0
492.63818359375	n/a	WORD	1008923	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	ULCER	1533	n/a	n/a	0	0	0
495.35302734375	n/a	WORD	1014483	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	OFFICE	972	n/a	n/a	0	0	0
497.9697265625	n/a	WORD	1019842	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	SHOULDER	1294	n/a	n/a	0	0	0
500.716796875	n/a	WORD	1025468	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	BINDER	127	n/a	n/a	0	0	0
503.1337890625	n/a	WORD	1030418	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	CELLAR	267	n/a	n/a	0	0	0
505.61474609375	n/a	WORD	1035499	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	BUNNY	198	n/a	n/a	0	0	0
508.16455078125	n/a	WORD	1040721	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	BOX	159	n/a	n/a	0	0	0
509.7802734375	n/a	START	1044030	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
510.79833984375	n/a	DISTRACTOR	1046115	n/a	LTP360	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
510.8125	n/a	PROB	1046144	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	2	7	3	1	3
512.32861328125	n/a	PROB	1049249	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	2	7	4	1	2
513.76025390625	n/a	PROB	1052181	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	2	16	9	3	4
515.861328125	n/a	PROB	1056484	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	2	18	3	9	6
519.2421875	n/a	PROB	1063408	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	2	25	9	7	7
522.373046875	n/a	PROB	1069820	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	2	8	3	1	4
524.5390625	n/a	PROB	1074256	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	2	12	5	5	2
525.52197265625	n/a	PROB	1076269	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	2	17	9	4	4
527.22216796875	n/a	PROB	1079751	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	2	13	7	4	2
529.78662109375	n/a	PROB	1085003	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	2	18	6	6	6
531.20361328125	n/a	PROB	1087905	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	2	18	8	1	9
532.36279296875	n/a	STOP	1090279	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
535.6845703125	n/a	REC_START	1097082	n/a	LTP360	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
580.5380859375	n/a	REC_WORD	1188942	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	VELVET	1555	n/a	n/a	0	0	0
591.26513671875	n/a	REC_WORD	1210911	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	2	BASEMENT	94	n/a	n/a	0	0	0
626.10791015625	n/a	DISTRACTOR	1282269	n/a	LTP360	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
626.10791015625	n/a	START	1282269	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
626.1240234375	n/a	PROB	1282302	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	3	21	8	4	9
628.32177734375	n/a	PROB	1286803	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	3	13	3	9	1
629.48876953125	n/a	PROB	1289193	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	3	8	3	4	1
630.6044921875	n/a	PROB	1291478	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	3	18	4	6	8
631.82080078125	n/a	PROB	1293969	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	3	18	6	7	5
633.58642578125	n/a	PROB	1297585	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	3	119	8	8	3
635.78662109375	n/a	PROB	1302091	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	3	17	5	8	2
638.36767578125	n/a	PROB	1307377	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	3	12	4	1	7
639.8515625	n/a	PROB	1310416	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	3	18	9	1	8
640.93359375	n/a	PROB	1312632	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	3	11	1	6	4
642.09912109375	n/a	PROB	1315019	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	3	19	9	2	8
643.71435546875	n/a	PROB	1318327	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	3	26	9	8	9
645.68017578125	n/a	PROB	1322353	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	3	22	9	9	4
648.1142578125	n/a	PROB	1327338	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	3	13	9	3	1
649.14794921875	n/a	STOP	1329455	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
650.97900390625	n/a	WORD	1333205	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	HUSBAND	728	n/a	n/a	0	0	0
653.4599609375	n/a	WORD	1338286	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	CURTAIN	427	n/a	n/a	0	0	0
656.0927734375	n/a	WORD	1343678	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	SALAD	1224	n/a	n/a	0	0	0
658.7236328125	n/a	WORD	1349066	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	TUBA	1515	n/a	n/a	0	0	0
661.4228515625	n/a	WORD	1354594	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	ANKLE	24	n/a	n/a	0	0	0
664.15576171875	n/a	WORD	1360191	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	DRESSER	496	n/a	n/a	0	0	0
666.8544921875	n/a	WORD	1365718	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	GARLIC	624	n/a	n/a	0	0	0
669.33544921875	n/a	WORD	1370799	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	SWITCH	1422	n/a	n/a	0	0	0
671.91845703125	n/a	WORD	1376089	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	DIVER	476	n/a	n/a	0	0	0
674.51611328125	n/a	WORD	1381409	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	LACE	792	n/a	n/a	0	0	0
677.166015625	n/a	WORD	1386836	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	MATCH	878	n/a	n/a	0	0	0
679.88134765625	n/a	WORD	1392397	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	WRIST	1626	n/a	n/a	0	0	0
682.5458984375	n/a	WORD	1397854	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	CANDY	230	n/a	n/a	0	0	0
685.06201171875	n/a	WORD	1403007	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	PASTRY	1022	n/a	n/a	0	0	0
687.8779296875	n/a	WORD	1408774	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	FRIAR	605	n/a	n/a	0	0	0
690.6259765625	n/a	WORD	1414402	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	PREACHER	1119	n/a	n/a	0	0	0
693.44091796875	n/a	WORD	1420167	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	EMPIRE	530	n/a	n/a	0	0	0
696.0078125	n/a	WORD	1425424	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	MEDAL	885	n/a	n/a	0	0	0
698.67138671875	n/a	WORD	1430879	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	MESSAGE	888	n/a	n/a	0	0	0
701.353515625	n/a	WORD	1436372	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	HOUND	724	n/a	n/a	0	0	0
704.08642578125	n/a	WORD	1441969	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	MAILMAN	858	n/a	n/a	0	0	0
706.6513671875	n/a	WORD	1447222	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	COCKTAIL	338	n/a	n/a	0	0	0
709.13427734375	n/a	WORD	1452307	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	OUTFIT	988	n/a	n/a	0	0	0
711.748046875	n/a	WORD	1457660	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	THREAD	1460	n/a	n/a	0	0	0
713.365234375	n/a	START	1460972	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
714.52587890625	n/a	DISTRACTOR	1463349	n/a	LTP360	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
714.5302734375	n/a	PROB	1463358	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	4	19	8	7	4
716.9140625	n/a	PROB	1468240	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	4	13	5	4	4
719.51171875	n/a	PROB	1473560	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	4	12	5	4	3
721.177734375	n/a	PROB	1476972	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	4	9	5	1	3
723.09375	n/a	PROB	1480896	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	4	22	8	7	7
724.69287109375	n/a	PROB	1484171	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	4	17	7	9	1
726.04248046875	n/a	PROB	1486935	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	4	19	6	6	7
727.79052734375	n/a	PROB	1490515	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	4	1	9	6	4
729.1748046875	n/a	PROB	1493350	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	4	11	7	1	3
730.20751953125	n/a	PROB	1495465	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	4	1	2	3	7
731.45556640625	n/a	PROB	1498021	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	4	14	2	7	5
733.33837890625	n/a	PROB	1501877	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	4	20	8	9	3
737.35546875	n/a	STOP	1510104	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
739.203125	n/a	REC_START	1513888	n/a	LTP360	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
742.8349609375	n/a	REC_WORD	1521326	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	HUSBAND	728	n/a	n/a	0	0	0
744.58203125	n/a	REC_WORD	1524904	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	CURTAIN	427	n/a	n/a	0	0	0
746.31689453125	n/a	REC_WORD	1528457	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	DRESSER	496	n/a	n/a	0	0	0
748.1171875	n/a	REC_WORD	1532144	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	ANKLE	24	n/a	n/a	0	0	0
749.880859375	n/a	REC_WORD	1535756	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	WRIST	1626	n/a	n/a	0	0	0
751.68603515625	n/a	REC_WORD	1539453	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	LACE	792	n/a	n/a	0	0	0
753.39794921875	n/a	REC_WORD	1542959	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	SWITCH	1422	n/a	n/a	0	0	0
755.53955078125	n/a	REC_WORD	1547345	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	3	MATCH	878	n/a	n/a	0	0	0
829.658203125	n/a	WORD	1699140	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	SIDEWALK	1303	n/a	n/a	0	0	0
832.1083984375	n/a	WORD	1704158	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	CUPBOARD	425	n/a	n/a	0	0	0
834.84033203125	n/a	WORD	1709753	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	DRUG	501	n/a	n/a	0	0	0
837.37109375	n/a	WORD	1714936	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	HANDBAG	684	n/a	n/a	0	0	0
840.154296875	n/a	WORD	1720636	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	LUNCH	849	n/a	n/a	0	0	0
842.7021484375	n/a	WORD	1725854	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	SAUSAGE	1238	n/a	n/a	0	0	0
845.36669921875	n/a	WORD	1731311	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	LODGE	839	n/a	n/a	0	0	0
847.93408203125	n/a	WORD	1736569	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	PALACE	1006	n/a	n/a	0	0	0
850.681640625	n/a	WORD	1742196	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	BUBBLE	183	n/a	n/a	0	0	0
853.263671875	n/a	WORD	1747484	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	BATHTUB	100	n/a	n/a	0	0	0
856.07958984375	n/a	WORD	1753251	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
858.79443359375	n/a	WORD	1758811	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	TRANSPLANT	1496	n/a	n/a	0	0	0
861.57666015625	n/a	WORD	1764509	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	HEART	697	n/a	n/a	0	0	0
864.32421875	n/a	WORD	1770136	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	JUGGLER	763	n/a	n/a	0	0	0
866.7734375	n/a	WORD	1775152	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	LEG	809	n/a	n/a	0	0	0
869.58935546875	n/a	WORD	1780919	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	SEAGULL	1261	n/a	n/a	0	0	0
872.171875	n/a	WORD	1786208	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	ACTRESS	6	n/a	n/a	0	0	0
874.703125	n/a	WORD	1791392	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	HIGHWAY	707	n/a	n/a	0	0	0
877.384765625	n/a	WORD	1796884	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	RECEIPT	1173	n/a	n/a	0	0	0
880.001953125	n/a	WORD	1802244	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	SNACK	1331	n/a	n/a	0	0	0
882.48291015625	n/a	WORD	1807325	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	OMELET	976	n/a	n/a	0	0	0
885.0986328125	n/a	WORD	1812682	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	ITEM	746	n/a	n/a	0	0	0
887.69677734375	n/a	WORD	1818003	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	SHELF	1280	n/a	n/a	0	0	0
890.3955078125	n/a	WORD	1823530	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	4	PARROT	1015	n/a	n/a	0	0	0
892.0126953125	n/a	START	1826842	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
893.1533203125	n/a	DISTRACTOR	1829178	n/a	LTP360	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
893.16162109375	n/a	PROB	1829195	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	5	3	7	1	4
894.67626953125	n/a	PROB	1832297	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	5	9	3	3	3
896.01025390625	n/a	PROB	1835029	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	5	18	9	8	1
897.2431640625	n/a	PROB	1837554	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	5	18	8	2	8
898.4912109375	n/a	PROB	1840110	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	5	11	1	2	8
900.158203125	n/a	PROB	1843524	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	5	20	5	9	6
902.05712890625	n/a	PROB	1847413	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	5	14	8	2	4
903.20703125	n/a	PROB	1849768	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	5	17	5	3	9
