onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
735.02197265625	n/a	PROB	1505325	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	5	7	2	4	1
737.73681640625	n/a	PROB	1510885	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	5	21	8	8	5
739.26904296875	n/a	PROB	1514023	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	5	15	2	8	5
740.63623046875	n/a	PROB	1516823	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	5	12	6	3	3
742.38525390625	n/a	PROB	1520405	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	5	10	4	4	2
743.65087890625	n/a	PROB	1522997	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	5	19	3	8	8
745.43310546875	n/a	PROB	1526647	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	5	23	9	9	5
747.248046875	n/a	PROB	1530364	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	5	13	1	7	5
749.76416015625	n/a	PROB	1535517	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	5	20	9	6	5
751.4970703125	n/a	PROB	1539066	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	5	18	4	5	9
753.044921875	n/a	PROB	1542236	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	5	13	9	1	3
755.4931640625	n/a	STOP	1547250	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
757.861328125	n/a	REC_START	1552100	n/a	LTP339	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
758.294921875	n/a	REC_WORD	1552988	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	3	COCOON	339	n/a	n/a	0	0	0
759.529296875	n/a	REC_WORD	1555516	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	3	ACTOR	5	n/a	n/a	0	0	0
760.42724609375	n/a	REC_WORD	1557355	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	3	EXPERT	543	n/a	n/a	0	0	0
761.26708984375	n/a	REC_WORD	1559075	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	3	CLIMBER	323	n/a	n/a	0	0	0
762.240234375	n/a	REC_WORD	1561068	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	3	ORCHID	982	n/a	n/a	0	0	0
763.00439453125	n/a	REC_WORD	1562633	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	3	BALLOON	75	n/a	n/a	0	0	0
764.56591796875	n/a	REC_WORD	1565831	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	3	BOYFRIEND	162	n/a	n/a	0	0	0
765.97119140625	n/a	REC_WORD	1568709	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	3	WRENCH	1625	n/a	n/a	0	0	0
772.80517578125	n/a	REC_WORD	1582705	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	3	GRIZZLY	662	n/a	n/a	0	0	0
797.21240234375	n/a	REC_WORD	1632691	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	3	MAMMAL	861	n/a	n/a	0	0	0
798.98828125	n/a	REC_WORD	1636328	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	3	SUNRISE	1407	n/a	n/a	0	0	0
829.5078125	n/a	REC_WORD	1698832	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	3	VICTIM	1562	n/a	n/a	0	0	0
848.2998046875	n/a	DISTRACTOR	1737318	n/a	LTP339	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
848.2998046875	n/a	START	1737318	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
848.31689453125	n/a	PROB	1737353	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	6	14	7	4	3
850.39892578125	n/a	PROB	1741617	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	6	14	8	5	1
852.61376953125	n/a	PROB	1746153	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	6	23	9	9	5
854.16259765625	n/a	PROB	1749325	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	6	13	9	3	1
856.0947265625	n/a	PROB	1753282	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	6	19	4	7	8
858.44482421875	n/a	PROB	1758095	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	6	14	1	6	7
859.9765625	n/a	PROB	1761232	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	6	16	3	4	9
862.54296875	n/a	PROB	1766488	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	6	9	3	2	4
864.724609375	n/a	PROB	1770956	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	6	14	1	7	6
866.3740234375	n/a	PROB	1774334	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	6	6	4	1	1
867.77392578125	n/a	PROB	1777201	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	6	17	8	2	7
872.2998046875	n/a	STOP	1786470	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
873.35400390625	n/a	WORD	1788629	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	4	LETTUCE	814	n/a	n/a	0	0	0
875.78564453125	n/a	WORD	1793609	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	4	GYMNAST	675	n/a	n/a	0	0	0
878.41796875	n/a	WORD	1799000	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	4	AGENT	10	n/a	n/a	0	0	0
881.01708984375	n/a	WORD	1804323	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	4	COUNTY	389	n/a	n/a	0	0	0
