onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
777.552	n/a	REC_WORD	388776	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	3	BOYFRIEND	162	n/a	n/a	0	0	0
779.64	n/a	REC_WORD	389820	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	3	SCALLOP	1242	n/a	n/a	0	0	0
784.588	n/a	REC_WORD	392294	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	3	SEAFOOD	1260	n/a	n/a	0	0	0
785.27	n/a	REC_WORD	392635	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	3	PASTA	1021	n/a	n/a	0	0	0
785.926	n/a	REC_WORD	392963	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	3	YACHT	1629	n/a	n/a	0	0	0
786.644	n/a	REC_WORD	393322	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	3	MEDAL	885	n/a	n/a	0	0	0
787.426	n/a	REC_WORD	393713	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	3	NECKLACE	940	n/a	n/a	0	0	0
788.594	n/a	REC_WORD	394297	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	3	STUDENT	1395	n/a	n/a	0	0	0
789.314	n/a	REC_WORD	394657	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
803.75	n/a	REC_WORD	401875	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	3	BANK	83	n/a	n/a	0	0	0
866.882	n/a	WORD	433441	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	FOREHEAD	592	n/a	n/a	0	0	0
869.602	n/a	WORD	434801	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	INMATE	738	n/a	n/a	0	0	0
872.086	n/a	WORD	436043	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	COUNTRY	388	n/a	n/a	0	0	0
874.672	n/a	WORD	437336	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	HARP	689	n/a	n/a	0	0	0
877.458	n/a	WORD	438729	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	CONTRACT	368	n/a	n/a	0	0	0
880.244	n/a	WORD	440122	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	CASHIER	254	n/a	n/a	0	0	0
882.746	n/a	WORD	441373	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	SNACK	1331	n/a	n/a	0	0	0
885.364	n/a	WORD	442682	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	RELISH	1183	n/a	n/a	0	0	0
888.166	n/a	WORD	444083	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	CELLAR	267	n/a	n/a	0	0	0
890.97	n/a	WORD	445485	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	BASEMENT	94	n/a	n/a	0	0	0
893.588	n/a	WORD	446794	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	SLOPE	1328	n/a	n/a	0	0	0
896.222	n/a	WORD	448111	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	ZEBRA	1635	n/a	n/a	0	0	0
899.024	n/a	WORD	449512	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	HELMET	702	n/a	n/a	0	0	0
901.658	n/a	WORD	450829	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	CURTAIN	427	n/a	n/a	0	0	0
904.312	n/a	WORD	452156	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	TREAT	1501	n/a	n/a	0	0	0
906.78	n/a	WORD	453390	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	CANDY	230	n/a	n/a	0	0	0
909.218	n/a	WORD	454609	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
911.684	n/a	WORD	455842	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	FLEET	578	n/a	n/a	0	0	0
914.24	n/a	WORD	457120	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	LEADER	807	n/a	n/a	0	0	0
916.676	n/a	WORD	458338	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	CATTLE	261	n/a	n/a	0	0	0
919.106	n/a	WORD	459553	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	FRECKLE	602	n/a	n/a	0	0	0
921.612	n/a	WORD	460806	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	LADDER	793	n/a	n/a	0	0	0
924.248	n/a	WORD	462124	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	COMPASS	358	n/a	n/a	0	0	0
926.946	n/a	WORD	463473	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	LONDON	843	n/a	n/a	0	0	0
928.552	n/a	START	464276	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
929.534	n/a	DISTRACTOR	464767	n/a	LTP280	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
929.548	n/a	PROB	464774	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	13	5	2	6
930.816	n/a	PROB	465408	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	14	6	3	5
932.048	n/a	PROB	466024	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	17	5	5	7
933.134	n/a	PROB	466567	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	15	5	2	6
934.268	n/a	PROB	467134	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	12	2	6	4
936.186	n/a	PROB	468093	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	19	7	7	5
938.52	n/a	PROB	469260	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	17	6	4	7
939.574	n/a	PROB	469787	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	11	6	2	3
940.738	n/a	PROB	470369	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	7	1	3	3
941.842	n/a	PROB	470921	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	16	9	5	2
943.208	n/a	PROB	471604	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	11	4	6	1
944.394	n/a	PROB	472197	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	20	7	4	9
946.062	n/a	PROB	473031	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	20	5	7	8
947.294	n/a	PROB	473647	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	15	2	4	9
949.48	n/a	PROB	474740	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	17	3	5	9
951.06	n/a	STOP	475530	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
954.334	n/a	REC_START	477167	n/a	LTP280	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
954.55	n/a	REC_WORD	477275	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	LEADER	807	n/a	n/a	0	0	0
955.208	n/a	REC_WORD	477604	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	COMPASS	358	n/a	n/a	0	0	0
956.018	n/a	REC_WORD	478009	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	LONDON	843	n/a	n/a	0	0	0
960.87	n/a	REC_WORD	480435	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	CASHIER	254	n/a	n/a	0	0	0
961.47	n/a	REC_WORD	480735	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	CONTRACT	368	n/a	n/a	0	0	0
963.636	n/a	REC_WORD	481818	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	INMATE	738	n/a	n/a	0	0	0
964.22	n/a	REC_WORD	482110	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	COUNTRY	388	n/a	n/a	0	0	0
965.042	n/a	REC_WORD	482521	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	HARP	689	n/a	n/a	0	0	0
1008.44	n/a	REC_WORD	504220	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	FOREHEAD	592	n/a	n/a	0	0	0
1044.752	n/a	DISTRACTOR	522376	n/a	LTP280	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1044.752	n/a	START	522376	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1044.766	n/a	PROB	522383	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	19	8	9	2
1045.956	n/a	PROB	522978	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	12	4	2	6
1047.368	n/a	PROB	523684	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	14	1	5	8
1048.408	n/a	PROB	524204	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	8	4	2	2
1049.508	n/a	PROB	524754	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	17	9	3	5
1050.894	n/a	PROB	525447	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	19	9	8	2
1052.16	n/a	PROB	526080	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	22	8	7	7
1054.758	n/a	PROB	527379	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	20	9	2	9
1055.964	n/a	PROB	527982	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	15	9	5	1
1056.86	n/a	PROB	528430	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	20	6	8	6
1058.378	n/a	PROB	529189	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	9	4	2	3
1059.88	n/a	PROB	529940	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	16	7	2	7
1061.03	n/a	PROB	530515	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	21	8	7	6
1062.148	n/a	PROB	531074	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	9	1	6	2
1063.134	n/a	PROB	531567	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	15	4	4	7
1064.382	n/a	PROB	532191	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	23	7	9	7
1065.75	n/a	PROB	532875	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	24	8	8	8
1066.768	n/a	PROB	533384	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	15	7	4	4
1068.278	n/a	STOP	534139	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1069.756	n/a	WORD	534878	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
1072.458	n/a	WORD	536229	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
1075.16	n/a	WORD	537580	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	PROTON	1132	n/a	n/a	0	0	0
1077.596	n/a	WORD	538798	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
1080.332	n/a	WORD	540166	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	COWBOY	395	n/a	n/a	0	0	0
1083.05	n/a	WORD	541525	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	BARLEY	88	n/a	n/a	0	0	0
1085.82	n/a	WORD	542910	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	CRICKET	408	n/a	n/a	0	0	0
1088.538	n/a	WORD	544269	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	LUNCH	849	n/a	n/a	0	0	0
1091.106	n/a	WORD	545553	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	PIMPLE	1071	n/a	n/a	0	0	0
1093.708	n/a	WORD	546854	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	TERMITE	1451	n/a	n/a	0	0	0
1096.494	n/a	WORD	548247	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	LAVA	804	n/a	n/a	0	0	0
1099.214	n/a	WORD	549607	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	CLAMP	316	n/a	n/a	0	0	0
1101.834	n/a	WORD	550917	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	CAFE	216	n/a	n/a	0	0	0
1104.518	n/a	WORD	552259	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	DOUGHNUT	490	n/a	n/a	0	0	0
1107.002	n/a	WORD	553501	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	SERVER	1272	n/a	n/a	0	0	0
1109.438	n/a	WORD	554719	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	THRONE	1461	n/a	n/a	0	0	0
1111.908	n/a	WORD	555954	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	SUMMIT	1405	n/a	n/a	0	0	0
1114.492	n/a	WORD	557246	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	PLUTO	1092	n/a	n/a	0	0	0
1117.228	n/a	WORD	558614	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	BUREAU	199	n/a	n/a	0	0	0
1119.83	n/a	WORD	559915	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	MONSTER	912	n/a	n/a	0	0	0
1122.434	n/a	WORD	561217	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
1125.018	n/a	WORD	562509	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	CRATER	400	n/a	n/a	0	0	0
1127.77	n/a	WORD	563885	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	COLLEGE	346	n/a	n/a	0	0	0
1130.222	n/a	WORD	565111	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	TWEEZERS	1526	n/a	n/a	0	0	0
1131.826	n/a	START	565913	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1132.644	n/a	DISTRACTOR	566322	n/a	LTP280	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1132.656	n/a	PROB	566328	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	17	6	9	3
1134.724	n/a	PROB	567362	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	21	8	5	8
1136.19	n/a	PROB	568095	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	19	9	6	4
1137.526	n/a	PROB	568763	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	13	5	3	5
1138.728	n/a	PROB	569364	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	22	7	8	7
1139.944	n/a	PROB	569972	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	16	1	8	7
1141.312	n/a	PROB	570656	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	13	2	5	6
1143.08	n/a	PROB	571540	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	10	2	7	1
1144.632	n/a	PROB	572316	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	22	6	9	7
1145.748	n/a	PROB	572874	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	7	3	3	1
1146.616	n/a	PROB	573308	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	17	5	8	4
1147.97	n/a	PROB	573985	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	15	7	8	4
1149.634	n/a	PROB	574817	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	17	5	7	5
1152.52	n/a	PROB	576260	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	13	6	6	1
1153.556	n/a	PROB	576778	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	16	9	2	5
1155.256	n/a	STOP	577628	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1157.676	n/a	REC_START	578838	n/a	LTP280	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1158.08	n/a	REC_WORD	579040	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	CLAMP	316	n/a	n/a	0	0	0
1159.022	n/a	REC_WORD	579511	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	CAFE	216	n/a	n/a	0	0	0
1160.488	n/a	REC_WORD	580244	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	COLLEGE	346	n/a	n/a	0	0	0
1161.092	n/a	REC_WORD	580546	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	TWEEZERS	1526	n/a	n/a	0	0	0
1162.318	n/a	REC_WORD	581159	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	COWBOY	395	n/a	n/a	0	0	0
1163.062	n/a	REC_WORD	581531	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
1174.266	n/a	REC_WORD	587133	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	LAVA	804	n/a	n/a	0	0	0
1186.142	n/a	REC_WORD	593071	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	PROTON	1132	n/a	n/a	0	0	0
1187.162	n/a	REC_WORD	593581	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
1187.768	n/a	REC_WORD	593884	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
1248.112	n/a	WORD	624056	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	CLOUD	328	n/a	n/a	0	0	0
1250.826	n/a	WORD	625413	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	DRAWING	494	n/a	n/a	0	0	0
1253.444	n/a	WORD	626722	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
1256.164	n/a	WORD	628082	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	PISTOL	1075	n/a	n/a	0	0	0
1258.784	n/a	WORD	629392	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1261.508	n/a	WORD	630754	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	TRUCK	1512	n/a	n/a	0	0	0
1264.308	n/a	WORD	632154	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	HEART	697	n/a	n/a	0	0	0
1267.056	n/a	WORD	633528	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1269.624	n/a	WORD	634812	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	RECORD	1176	n/a	n/a	0	0	0
1272.394	n/a	WORD	636197	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	FRAME	600	n/a	n/a	0	0	0
1274.836	n/a	WORD	637418	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1277.38	n/a	WORD	638690	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1280.184	n/a	WORD	640092	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	STAR	1373	n/a	n/a	0	0	0
1282.97	n/a	WORD	641485	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1285.542	n/a	WORD	642771	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	PEPPER	1047	n/a	n/a	0	0	0
1288.206	n/a	WORD	644103	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	SIDEWALK	1303	n/a	n/a	0	0	0
1290.798	n/a	WORD	645399	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	HAND	683	n/a	n/a	0	0	0
1293.278	n/a	WORD	646639	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	HIKER	708	n/a	n/a	0	0	0
1296.066	n/a	WORD	648033	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	CANYON	235	n/a	n/a	0	0	0
1298.666	n/a	WORD	649333	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	BULLET	194	n/a	n/a	0	0	0
1301.236	n/a	WORD	650618	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
1303.806	n/a	WORD	651903	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1306.622	n/a	WORD	653311	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	BLENDER	136	n/a	n/a	0	0	0
1309.128	n/a	WORD	654564	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	TWISTER	1530	n/a	n/a	0	0	0
1310.744	n/a	START	655372	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1311.568	n/a	DISTRACTOR	655784	n/a	LTP280	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1311.578	n/a	PROB	655789	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	13	5	3	5
1312.726	n/a	PROB	656363	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	25	8	9	6
1313.996	n/a	PROB	656998	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	10	1	4	5
1314.978	n/a	PROB	657489	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	16	7	8	1
1316.03	n/a	PROB	658015	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	23	9	8	5
1317.348	n/a	PROB	658674	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	16	8	1	7
1318.382	n/a	PROB	659191	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	15	3	3	9
1319.734	n/a	PROB	659867	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	15	5	3	7
1321.202	n/a	PROB	660601	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	1	3	7	1
1322.188	n/a	PROB	661094	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	16	7	2	7
1323.72	n/a	PROB	661860	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	18	9	7	2
1325.038	n/a	PROB	662519	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	6	1	2	3
1325.956	n/a	PROB	662978	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	11	9	1	1
1326.874	n/a	PROB	663437	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	14	5	1	8
1327.858	n/a	PROB	663929	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	12	1	1	8
1329.26	n/a	PROB	664630	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	11	3	7	1
1330.828	n/a	PROB	665414	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	18	8	9	1
1332.026	n/a	PROB	666013	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	9	2	2	5
1333.37	n/a	STOP	666685	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1336.616	n/a	REC_START	668308	n/a	LTP280	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1337.038	n/a	REC_WORD	668519	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	PEPPER	1047	n/a	n/a	0	0	0
1337.588	n/a	REC_WORD	668794	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1338.508	n/a	REC_WORD	669254	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	HIKE	-1	n/a	n/a	0	0	0
1338.966	n/a	REC_WORD	669483	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	CANYON	235	n/a	n/a	0	0	0
1339.844	n/a	REC_WORD	669922	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	TWISTER	1530	n/a	n/a	0	0	0
1354.95	n/a	REC_WORD	677475	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	CLOUD	328	n/a	n/a	0	0	0
1355.84	n/a	REC_WORD	677920	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1357.29	n/a	REC_WORD	678645	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	RECORD	1176	n/a	n/a	0	0	0
1357.896	n/a	REC_WORD	678948	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	FRAME	600	n/a	n/a	0	0	0
1392.702	n/a	REC_WORD	696351	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	STAR	1373	n/a	n/a	0	0	0
1427.068	n/a	WORD	713534	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	KLEENEX	782	n/a	n/a	0	0	0
1429.772	n/a	WORD	714886	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	ROCKET	1202	n/a	n/a	0	0	0
1432.54	n/a	WORD	716270	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	GYMNAST	675	n/a	n/a	0	0	0
1435.048	n/a	WORD	717524	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PAPER	1011	n/a	n/a	0	0	0
1437.662	n/a	WORD	718831	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	SCARF	1246	n/a	n/a	0	0	0
1440.28	n/a	WORD	720140	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	FREEZER	604	n/a	n/a	0	0	0
1442.998	n/a	WORD	721499	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	COFFEE	341	n/a	n/a	0	0	0
1445.792	n/a	WORD	722896	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	DRESS	495	n/a	n/a	0	0	0
1448.56	n/a	WORD	724280	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	GANGSTER	620	n/a	n/a	0	0	0
1451.156	n/a	WORD	725578	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	GLASS	639	n/a	n/a	0	0	0
1453.574	n/a	WORD	726787	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1456.06	n/a	WORD	728030	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PANTHER	1009	n/a	n/a	0	0	0
