mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
582091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	EXPERT	543	n/a	n/a	0	0	0
583469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	COBRA	336	n/a	n/a	0	0	0
584413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	LIZARD	834	n/a	n/a	0	0	0
585407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
586509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	VALVE	1546	n/a	n/a	0	0	0
652571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	STATUE	1374	n/a	n/a	0	0	0
655170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	GLOBE	641	n/a	n/a	0	0	0
657919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	WORLD	1622	n/a	n/a	0	0	0
660717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	ZEBRA	1635	n/a	n/a	0	0	0
663466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
666115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	LEOPARD	812	n/a	n/a	0	0	0
668881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	NEUTRON	947	n/a	n/a	0	0	0
671412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
674044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	CLOTHES	327	n/a	n/a	0	0	0
676726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	VELVET	1555	n/a	n/a	0	0	0
679559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	MARKET	871	n/a	n/a	0	0	0
682141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	RUG	1215	n/a	n/a	0	0	0
684956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	IGLOO	734	n/a	n/a	0	0	0
687572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	COURSE	390	n/a	n/a	0	0	0
690004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	COMPASS	358	n/a	n/a	0	0	0
692453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
695085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	PREACHER	1119	n/a	n/a	0	0	0
697817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	QUARTER	1148	n/a	n/a	0	0	0
700532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	FARMER	553	n/a	n/a	0	0	0
703031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	PACKAGE	997	n/a	n/a	0	0	0
705747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
708529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	SERVANT	1271	n/a	n/a	0	0	0
710994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	INMATE	738	n/a	n/a	0	0	0
713476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	FREEZER	604	n/a	n/a	0	0	0
715093	START	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716059	DISTRACTOR	n/a	LTP356	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
716075	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	6	20	6	9	5
717691	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	6	7	1	3	3
718774	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	6	14	4	6	4
720640	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	6	19	7	6	6
722356	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	6	13	3	1	9
723439	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	6	16	3	8	5
724638	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	6	22	7	9	6
726037	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	6	17	7	4	6
727487	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	6	13	3	4	6
728703	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	6	6	1	4	1
729652	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	6	19	6	9	4
732101	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	6	17	7	3	7
733484	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	6	15	4	7	4
734867	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	6	13	6	4	3
736266	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	6	10	4	4	2
737382	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	6	11	1	6	4
738239	STOP	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741031	REC_START	n/a	LTP356	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
743219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	STATUE	1374	n/a	n/a	0	0	0
744284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	GLOBE	641	n/a	n/a	0	0	0
745142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	WORLD	1622	n/a	n/a	0	0	0
746130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	ZEBRA	1635	n/a	n/a	0	0	0
747160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
748196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	LEOPARD	812	n/a	n/a	0	0	0
749763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	NEUTRON	947	n/a	n/a	0	0	0
750527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
751535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	CLOTHES	327	n/a	n/a	0	0	0
752362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	VELVET	1555	n/a	n/a	0	0	0
754556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	MARKET	871	n/a	n/a	0	0	0
755556	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
755690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	RUG	1215	n/a	n/a	0	0	0
756788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	IGLOO	734	n/a	n/a	0	0	0
759159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	COURSE	390	n/a	n/a	0	0	0
759854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	COMPASS	358	n/a	n/a	0	0	0
760572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
763946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	PREACHER	1119	n/a	n/a	0	0	0
765057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	QUARTER	1148	n/a	n/a	0	0	0
765970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	FARMER	553	n/a	n/a	0	0	0
767614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	PACKAGE	997	n/a	n/a	0	0	0
768232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
770008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	SERVANT	1271	n/a	n/a	0	0	0
770869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	INMATE	738	n/a	n/a	0	0	0
771293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	4	FREEZER	604	n/a	n/a	0	0	0
831473	DISTRACTOR	n/a	LTP356	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
831473	START	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
831490	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	7	3	1	1	1
832806	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	7	23	9	6	8
834422	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	7	10	1	1	8
835554	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	7	18	5	8	5
836804	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	7	19	5	9	5
838636	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	7	18	8	3	7
840369	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	7	10	1	5	4
841552	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	7	20	6	9	5
843584	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	7	16	8	1	7
844950	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	7	12	1	5	6
846083	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	7	9	6	2	1
847432	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	7	14	2	6	6
848482	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	7	18	8	8	2
849581	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	7	13	4	8	1
850831	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	7	18	6	8	4
852663	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	7	20	3	9	8
854019	STOP	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
856412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
858878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	VAGRANT	1544	n/a	n/a	0	0	0
861376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	LOFT	840	n/a	n/a	0	0	0
863992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	HUSBAND	728	n/a	n/a	0	0	0
866440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	SPOUSE	1358	n/a	n/a	0	0	0
869023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	HATCHET	691	n/a	n/a	0	0	0
871588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	NURSE	963	n/a	n/a	0	0	0
874220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	MAPLE	866	n/a	n/a	0	0	0
876752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	LIVER	833	n/a	n/a	0	0	0
879185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	OUTDOORS	987	n/a	n/a	0	0	0
881683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	PORTRAIT	1111	n/a	n/a	0	0	0
884149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	ROD	1203	n/a	n/a	0	0	0
886964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
889730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	TRANSPLANT	1496	n/a	n/a	0	0	0
892379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	ICING	732	n/a	n/a	0	0	0
894912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	SHORTCAKE	1292	n/a	n/a	0	0	0
897543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	POCKET	1093	n/a	n/a	0	0	0
900258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	HEDGE	699	n/a	n/a	0	0	0
903007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	COMET	353	n/a	n/a	0	0	0
905789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	PROTON	1132	n/a	n/a	0	0	0
908488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
911104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	WASHER	1592	n/a	n/a	0	0	0
913836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	GREASE	660	n/a	n/a	0	0	0
916551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	ATOM	55	n/a	n/a	0	0	0
918167	START	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919090	DISTRACTOR	n/a	LTP356	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
919100	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	8	25	8	9	8
921532	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	8	12	3	4	5
923015	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	8	15	4	3	8
924781	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	8	9	2	5	2
925764	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	8	10	6	1	3
926713	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	8	20	9	3	8
928013	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	8	13	2	8	3
929329	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	8	19	9	6	4
930645	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	8	22	9	9	4
932277	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	8	24	8	7	9
934226	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	8	18	4	7	7
936709	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	8	18	2	9	7
937909	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	8	19	9	1	9
938875	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	8	11	9	2	2
942167	STOP	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944072	REC_START	n/a	LTP356	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
946165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
946745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	VAGRANT	1544	n/a	n/a	0	0	0
947674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	LOFT	840	n/a	n/a	0	0	0
948756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	HUSBAND	728	n/a	n/a	0	0	0
949912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	SPOUSE	1358	n/a	n/a	0	0	0
950931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	HATCHET	691	n/a	n/a	0	0	0
952370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	NURSE	963	n/a	n/a	0	0	0
954420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	LIVER	833	n/a	n/a	0	0	0
955195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	MAPLE	866	n/a	n/a	0	0	0
955990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	OUTDOORS	987	n/a	n/a	0	0	0
960151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	ICING	732	n/a	n/a	0	0	0
960865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	SHORTCAKE	1292	n/a	n/a	0	0	0
962468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	TRANSPLANT	1496	n/a	n/a	0	0	0
964699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	POCKET	1093	n/a	n/a	0	0	0
968929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	HEDGE	699	n/a	n/a	0	0	0
969463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	COMET	353	n/a	n/a	0	0	0
970033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	PROTON	1132	n/a	n/a	0	0	0
972359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	ATOM	55	n/a	n/a	0	0	0
980488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
981056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	WASHER	1592	n/a	n/a	0	0	0
981594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	5	GREASE	660	n/a	n/a	0	0	0
1034531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	CUPBOARD	425	n/a	n/a	0	0	0
1037346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	DRUG	501	n/a	n/a	0	0	0
1039829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	DRESS	495	n/a	n/a	0	0	0
1042294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	BLACKBOARD	133	n/a	n/a	0	0	0
1044927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	SCARECROW	1245	n/a	n/a	0	0	0
1047575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	SCISSORS	1250	n/a	n/a	0	0	0
1050340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1052839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	KITCHEN	778	n/a	n/a	0	0	0
1055455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	ORCHID	982	n/a	n/a	0	0	0
1057921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
1060436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	HAWK	692	n/a	n/a	0	0	0
1063118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1065617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1068149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	LASER	801	n/a	n/a	0	0	0
1070648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	WIDOW	1608	n/a	n/a	0	0	0
1073446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	SWORD	1423	n/a	n/a	0	0	0
1075979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	THIEF	1456	n/a	n/a	0	0	0
1078694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1081126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	VALLEY	1545	n/a	n/a	0	0	0
1083792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	CRATER	400	n/a	n/a	0	0	0
1086257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1089039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	TUNNEL	1519	n/a	n/a	0	0	0
1091588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1094304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	SPOOL	1356	n/a	n/a	0	0	0
1095921	START	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1096965	DISTRACTOR	n/a	LTP356	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1096969	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	12	6	2	4
1098802	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	15	4	5	6
1100301	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	1	2	1	7
1101367	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	18	9	1	8
1102901	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	10	2	2	6
1104049	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	19	8	6	5
1105782	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	16	8	4	4
1107381	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	4	2	1	1
1108347	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	11	1	1	9
1109530	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	14	6	1	7
1110613	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	8	1	3	4
1111613	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	15	8	6	1
1112712	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	11	1	6	4
1113678	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	9	4	4	1
1114611	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	17	6	7	4
1116360	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	15	9	2	4
1117610	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	17	5	4	8
1119347	STOP	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121808	REC_START	n/a	LTP356	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1122368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	CUPBOARD	425	n/a	n/a	0	0	0
1123531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	DRUG	501	n/a	n/a	0	0	0
1124667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	DRESS	495	n/a	n/a	0	0	0
1125810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	BLACKBOARD	133	n/a	n/a	0	0	0
1126957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	SCARECROW	1245	n/a	n/a	0	0	0
1128207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	SCISSORS	1250	n/a	n/a	0	0	0
1129194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1130377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	KITCHEN	778	n/a	n/a	0	0	0
1133625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	ORCHID	982	n/a	n/a	0	0	0
1134221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
1134774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	HAWK	692	n/a	n/a	0	0	0
1135552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1136471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1137142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	LASER	801	n/a	n/a	0	0	0
1139452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	WIDOW	1608	n/a	n/a	0	0	0
1141326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1142354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	THIEF	1456	n/a	n/a	0	0	0
1144902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	VALLEY	1545	n/a	n/a	0	0	0
1145424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	CRATER	400	n/a	n/a	0	0	0
1146601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1147627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	TUNNEL	1519	n/a	n/a	0	0	0
1148116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1153791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	6	SWORD	1423	n/a	n/a	0	0	0
1212250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	CROWN	415	n/a	n/a	0	0	0
1214683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	MAILBOX	857	n/a	n/a	0	0	0
