onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1574.95	n/a	REC_WORD	787475	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	6	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.338	n/a	REC_WORD	788169	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	6	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.71	n/a	REC_WORD	788855	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	6	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.216	n/a	REC_WORD	789608	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	6	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.444	n/a	WORD	830222	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1664.61	n/a	WORD	832305	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	PIPE	1073	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1668.45	n/a	WORD	834225	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1672.424	n/a	WORD	836212	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1676.422	n/a	WORD	838211	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1680.538	n/a	WORD	840269	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1684.604	n/a	WORD	842302	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1688.494	n/a	WORD	844247	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1692.55	n/a	WORD	846275	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1696.682	n/a	WORD	848341	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	NET	946	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1700.748	n/a	WORD	850374	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1704.672	n/a	WORD	852336	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1708.786	n/a	WORD	854393	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712.82	n/a	WORD	856410	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1716.944	n/a	WORD	858472	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721.108	n/a	WORD	860554	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1726.982	n/a	REC_START	863491	n/a	LTP144	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.14	n/a	REC_WORD	864070	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.838	n/a	REC_WORD	864419	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.676	n/a	REC_WORD	864838	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.448	n/a	REC_WORD	865724	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.292	n/a	REC_WORD	866146	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.948	n/a	REC_WORD	866974	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.152	n/a	REC_WORD	874576	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	NET	946	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.552	n/a	REC_WORD	878276	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.48	n/a	REC_WORD	878740	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.036	n/a	WORD	911018	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825.976	n/a	WORD	912988	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1829.968	n/a	WORD	914984	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834.066	n/a	WORD	917033	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1838.056	n/a	WORD	919028	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1842.088	n/a	WORD	921044	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1846.02	n/a	WORD	923010	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1850.212	n/a	WORD	925106	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1854.294	n/a	WORD	927147	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1858.4	n/a	WORD	929200	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1862.498	n/a	WORD	931249	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1866.59	n/a	WORD	933295	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	PLANE	1081	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1870.488	n/a	WORD	935244	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1874.346	n/a	WORD	937173	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1878.31	n/a	WORD	939155	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1882.176	n/a	WORD	941088	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1888.01	n/a	REC_START	944005	n/a	LTP144	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.922	n/a	REC_WORD	944461	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.864	n/a	REC_WORD	944932	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.872	n/a	REC_WORD	945436	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.94	n/a	REC_WORD	945970	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.028	n/a	REC_WORD	946514	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.798	n/a	REC_WORD	947399	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.812	n/a	REC_WORD	947906	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.84	n/a	REC_WORD	948420	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.52	n/a	REC_WORD	949260	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.27	n/a	REC_WORD	956135	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.756	n/a	REC_WORD	956878	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.954	n/a	WORD	993977	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992.002	n/a	WORD	996001	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995.958	n/a	WORD	997979	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2000.134	n/a	WORD	1000067	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2003.948	n/a	WORD	1001974	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2007.964	n/a	WORD	1003982	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2011.928	n/a	WORD	1005964	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016.128	n/a	WORD	1008064	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020.236	n/a	WORD	1010118	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024.25	n/a	WORD	1012125	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028.25	n/a	WORD	1014125	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032.19	n/a	WORD	1016095	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2036.238	n/a	WORD	1018119	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2040.17	n/a	WORD	1020085	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2044.136	n/a	WORD	1022068	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048.094	n/a	WORD	1024047	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053.708	n/a	REC_START	1026854	n/a	LTP144	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.734	n/a	REC_WORD	1027367	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.888	n/a	REC_WORD	1027944	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.634	n/a	REC_WORD_VV	1028817	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.542	n/a	REC_WORD	1029271	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.88	n/a	REC_WORD	1029940	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.962	n/a	REC_WORD	1030481	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.628	n/a	REC_WORD	1031314	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.806	n/a	REC_WORD	1031903	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.522	n/a	REC_WORD	1034761	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.358	n/a	REC_WORD	1039179	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.676	n/a	REC_WORD	1060838	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.588	n/a	WORD	1087794	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	AMBULANCE	19	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2179.478	n/a	WORD	1089739	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2183.402	n/a	WORD	1091701	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2187.384	n/a	WORD	1093692	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2191.316	n/a	WORD	1095658	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2195.19	n/a	WORD	1097595	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2199.006	n/a	WORD	1099503	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2202.904	n/a	WORD	1101452	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2206.836	n/a	WORD	1103418	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2210.726	n/a	WORD	1105363	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2214.86	n/a	WORD	1107430	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2218.79	n/a	WORD	1109395	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2222.924	n/a	WORD	1111462	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2226.848	n/a	WORD	1113424	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2230.788	n/a	WORD	1115394	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234.646	n/a	WORD	1117323	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240.518	n/a	REC_START	1120259	n/a	LTP144	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.516	n/a	REC_WORD	1120758	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.448	n/a	REC_WORD	1121224	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.514	n/a	REC_WORD	1122257	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.972	n/a	REC_WORD	1122986	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.182	n/a	REC_WORD	1124091	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.024	n/a	REC_WORD	1124512	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.456	n/a	REC_WORD	1125228	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.078	n/a	REC_WORD	1150539	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.604	n/a	WORD	1172802	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2349.76	n/a	WORD	1174880	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353.808	n/a	WORD	1176904	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2357.916	n/a	WORD	1178958	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2361.89	n/a	WORD	1180945	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2365.964	n/a	WORD	1182982	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2370.146	n/a	WORD	1185073	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2374.32	n/a	WORD	1187160	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378.242	n/a	WORD	1189121	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2382.25	n/a	WORD	1191125	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2386.09	n/a	WORD	1193045	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2389.906	n/a	WORD	1194953	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2393.922	n/a	WORD	1196961	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2397.812	n/a	WORD	1198906	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2401.718	n/a	WORD	1200859	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2405.818	n/a	WORD	1202909	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2411.55	n/a	REC_START	1205775	n/a	LTP144	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.518	n/a	REC_WORD	1206259	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.79	n/a	REC_WORD	1206895	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.306	n/a	REC_WORD	1207653	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.246	n/a	REC_WORD	1209123	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.036	n/a	REC_WORD	1214518	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.698	n/a	REC_WORD	1217349	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.542	n/a	REC_WORD	1228771	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.85	n/a	WORD	1247925	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2499.914	n/a	WORD	1249957	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2504.088	n/a	WORD	1252044	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2508.204	n/a	WORD	1254102	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2512.328	n/a	WORD	1256164	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2516.384	n/a	WORD	1258192	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	FINGERNAIL	568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2520.258	n/a	WORD	1260129	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	CIRCUS	311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2524.216	n/a	WORD	1262108	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528.422	n/a	WORD	1264211	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
