onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1088.936	n/a	WORD	544468	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1092.994	n/a	WORD	546497	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1096.95	n/a	WORD	548475	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1100.816	n/a	WORD	550408	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1104.948	n/a	WORD	552474	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109.098	n/a	WORD	554549	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1113.104	n/a	WORD	556552	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1118.704	n/a	REC_START	559352	n/a	LTP123	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.572	n/a	REC_WORD	559786	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.724	n/a	REC_WORD	560362	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.808	n/a	REC_WORD	560904	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.194	n/a	REC_WORD	561597	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.506	n/a	REC_WORD	562253	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.642	n/a	REC_WORD	563321	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.828	n/a	REC_WORD	563914	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.756	n/a	REC_WORD	564378	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.494	n/a	REC_WORD	565747	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.102	n/a	REC_WORD	571051	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.162	n/a	WORD	600081	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1204.076	n/a	WORD	602038	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1208.176	n/a	WORD	604088	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1212.374	n/a	WORD	606187	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1216.564	n/a	WORD	608282	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220.606	n/a	WORD	610303	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	FLORIDA	582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224.514	n/a	WORD	612257	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228.678	n/a	WORD	614339	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1232.686	n/a	WORD	616343	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236.584	n/a	WORD	618292	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240.684	n/a	WORD	620342	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244.79	n/a	WORD	622395	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1248.798	n/a	WORD	624399	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252.662	n/a	WORD	626331	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1256.694	n/a	WORD	628347	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1260.544	n/a	WORD	630272	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266.15	n/a	REC_START	633075	n/a	LTP123	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.922	n/a	REC_WORD	633461	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.06	n/a	REC_WORD	634030	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.756	n/a	REC_WORD	634878	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.402	n/a	REC_WORD	635701	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.92	n/a	REC_WORD	637460	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.782	n/a	REC_WORD	639391	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.532	n/a	REC_WORD	644766	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.904	n/a	REC_WORD	647452	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.962	n/a	REC_WORD	651481	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.492	n/a	WORD	674746	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.674	n/a	WORD	676837	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357.864	n/a	WORD	678932	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1362.036	n/a	WORD	681018	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.894	n/a	WORD	682947	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.718	n/a	WORD	684859	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373.8	n/a	WORD	686900	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377.684	n/a	WORD	688842	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381.848	n/a	WORD	690924	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385.862	n/a	WORD	692931	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389.796	n/a	WORD	694898	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393.77	n/a	WORD	696885	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.86	n/a	WORD	698930	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1401.768	n/a	WORD	700884	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1405.7	n/a	WORD	702850	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409.564	n/a	WORD	704782	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415.34	n/a	REC_START	707670	n/a	LTP123	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.902	n/a	REC_WORD	707951	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.622	n/a	REC_WORD	708311	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.42	n/a	REC_WORD	708710	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.972	n/a	REC_WORD	709486	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.854	n/a	REC_WORD	709927	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.552	n/a	WORD	753276	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.426	n/a	WORD	755213	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.4	n/a	WORD	757200	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.506	n/a	WORD	759253	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.438	n/a	WORD	761219	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.312	n/a	WORD	763156	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.328	n/a	WORD	765164	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.452	n/a	WORD	767226	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.45	n/a	WORD	769225	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.542	n/a	WORD	771271	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.414	n/a	WORD	773207	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.24	n/a	WORD	775120	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.312	n/a	WORD	777156	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.194	n/a	WORD	779097	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.202	n/a	WORD	781101	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.108	n/a	WORD	783054	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.048	n/a	REC_START	786024	n/a	LTP123	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.712	n/a	REC_WORD	786356	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.294	n/a	REC_WORD	786647	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.932	n/a	REC_WORD	787466	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.978	n/a	REC_WORD	787989	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.376	n/a	REC_WORD	788688	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.31	n/a	REC_WORD	789155	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.64	n/a	REC_WORD	791320	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.588	n/a	REC_WORD	792794	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.466	n/a	REC_WORD	794233	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.202	n/a	REC_WORD	795101	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.336	n/a	WORD	836168	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1676.226	n/a	WORD	838113	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1680.132	n/a	WORD	840066	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1684.114	n/a	WORD	842057	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1688.104	n/a	WORD	844052	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1692.212	n/a	WORD	846106	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1696.202	n/a	WORD	848101	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1700.018	n/a	WORD	850009	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1704.124	n/a	WORD	852062	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1707.982	n/a	WORD	853991	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711.948	n/a	WORD	855974	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	UMBRELLA	1534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716.08	n/a	WORD	858040	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719.994	n/a	WORD	859997	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1723.986	n/a	WORD	861993	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1727.9	n/a	WORD	863950	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1732.024	n/a	WORD	866012	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737.858	n/a	REC_START	868929	n/a	LTP123	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.486	n/a	REC_WORD	869243	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.478	n/a	REC_WORD	869739	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.394	n/a	REC_WORD	870197	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.624	n/a	REC_WORD	870812	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.322	n/a	REC_WORD	871161	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.102	n/a	REC_WORD	872551	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.404	n/a	REC_WORD	873202	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.9	n/a	REC_WORD	874950	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.932	n/a	REC_WORD	885966	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.464	n/a	REC_WORD	891232	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.326	n/a	REC_WORD	891663	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.64	n/a	WORD	909820	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823.556	n/a	WORD	911778	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827.554	n/a	WORD	913777	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831.628	n/a	WORD	915814	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835.576	n/a	WORD	917788	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839.45	n/a	WORD	919725	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843.566	n/a	WORD	921783	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847.474	n/a	WORD	923737	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851.456	n/a	WORD	925728	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855.27	n/a	WORD	927635	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859.212	n/a	WORD	929606	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1863.344	n/a	WORD	931672	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	GRATE	657	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867.484	n/a	WORD	933742	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871.592	n/a	WORD	935796	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1875.514	n/a	WORD	937757	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1879.33	n/a	WORD	939665	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885.096	n/a	REC_START	942548	n/a	LTP123	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.59	n/a	REC_WORD	943795	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.56	n/a	REC_WORD	944780	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.666	n/a	REC_WORD	945833	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.414	n/a	REC_WORD	946207	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.746	n/a	REC_WORD	946873	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.13	n/a	REC_WORD	948065	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.09	n/a	REC_WORD	949045	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.492	n/a	WORD	988246	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980.55	n/a	WORD	990275	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
