onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
401.514	n/a	STOP	200757	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
403.476	n/a	REC_START	201738	n/a	LTP123	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
404.146	n/a	REC_WORD	202073	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	BEAKER	104	n/a	n/a	0	0	0
404.654	n/a	REC_WORD	202327	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	NEUTRON	947	n/a	n/a	0	0	0
405.456	n/a	REC_WORD	202728	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	VENUS	1557	n/a	n/a	0	0	0
406.114	n/a	REC_WORD	203057	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	PLUTO	1092	n/a	n/a	0	0	0
406.77	n/a	REC_WORD	203385	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	WINDOW	1611	n/a	n/a	0	0	0
408.022	n/a	REC_WORD	204011	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	SIBLING	1301	n/a	n/a	0	0	0
408.726	n/a	REC_WORD	204363	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	FRIEND	606	n/a	n/a	0	0	0
409.626	n/a	REC_WORD	204813	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	CRIB	407	n/a	n/a	0	0	0
411.842	n/a	REC_WORD	205921	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	BULLET	194	n/a	n/a	0	0	0
413.974	n/a	REC_WORD	206987	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	ROOSTER	1209	n/a	n/a	0	0	0
416.33	n/a	REC_WORD	208165	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	ROBIN	1199	n/a	n/a	0	0	0
420.634	n/a	REC_WORD	210317	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	FIREMAN	569	n/a	n/a	0	0	0
430.012	n/a	REC_WORD	215006	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	DIME	466	n/a	n/a	0	0	0
459.232	n/a	REC_WORD	229616	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	CREATURE	403	n/a	n/a	0	0	0
494.174	n/a	WORD	247087	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	BANQUET	86	n/a	n/a	0	0	0
496.87	n/a	WORD	248435	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	CLIMBER	323	n/a	n/a	0	0	0
499.65	n/a	WORD	249825	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	DENIM	446	n/a	n/a	0	0	0
502.18	n/a	WORD	251090	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	MESSAGE	888	n/a	n/a	0	0	0
504.942	n/a	WORD	252471	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	LOVER	846	n/a	n/a	0	0	0
507.554	n/a	WORD	253777	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	TOURIST	1488	n/a	n/a	0	0	0
510.168	n/a	WORD	255084	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	LONDON	843	n/a	n/a	0	0	0
512.682	n/a	WORD	256341	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	PATROL	1027	n/a	n/a	0	0	0
515.344	n/a	WORD	257672	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	BISON	131	n/a	n/a	0	0	0
517.89	n/a	WORD	258945	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	OX	994	n/a	n/a	0	0	0
520.686	n/a	WORD	260343	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	HOOD	714	n/a	n/a	0	0	0
523.182	n/a	WORD	261591	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
525.944	n/a	WORD	262972	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	DAISY	435	n/a	n/a	0	0	0
528.608	n/a	WORD	264304	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	COOKBOOK	373	n/a	n/a	0	0	0
531.104	n/a	WORD	265552	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
533.882	n/a	WORD	266941	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	BEEF	113	n/a	n/a	0	0	0
536.446	n/a	WORD	268223	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	FRECKLE	602	n/a	n/a	0	0	0
539.058	n/a	WORD	269529	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	BRICK	172	n/a	n/a	0	0	0
541.854	n/a	WORD	270927	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	JEANS	752	n/a	n/a	0	0	0
544.634	n/a	WORD	272317	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	HAND	683	n/a	n/a	0	0	0
547.362	n/a	WORD	273681	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	RAFT	1159	n/a	n/a	0	0	0
550.042	n/a	WORD	275021	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	CELLAR	267	n/a	n/a	0	0	0
552.772	n/a	WORD	276386	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	VALVE	1546	n/a	n/a	0	0	0
555.202	n/a	WORD	277601	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	HOSTESS	723	n/a	n/a	0	0	0
556.816	n/a	START	278408	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
557.952	n/a	DISTRACTOR	278976	n/a	LTP123	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
557.964	n/a	PROB	278982	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	14	3	6	5
559.778	n/a	PROB	279889	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	14	9	1	4
561.042	n/a	PROB	280521	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	15	2	8	5
562.758	n/a	PROB	281379	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	25	8	8	9
565.27	n/a	PROB	282635	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	5	1	3	1
566.884	n/a	PROB	283442	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	14	5	6	3
568.398	n/a	PROB	284199	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	11	6	2	3
570.546	n/a	PROB	285273	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	16	2	6	8
572.06	n/a	PROB	286030	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	17	9	3	5
573.742	n/a	PROB	286871	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	15	2	6	7
577.702	n/a	PROB	288851	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	18	5	9	4
579.59	n/a	STOP	289795	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
582.68	n/a	REC_START	291340	n/a	LTP123	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
583.408	n/a	REC_WORD	291704	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	BEAKER	104	n/a	n/a	0	0	0
584.438	n/a	REC_WORD	292219	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	TOURIST	1488	n/a	n/a	0	0	0
585.252	n/a	REC_WORD	292626	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	LONDON	843	n/a	n/a	0	0	0
585.938	n/a	REC_WORD	292969	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	MESSAGE	888	n/a	n/a	0	0	0
587.732	n/a	REC_WORD	293866	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	DENIM	446	n/a	n/a	0	0	0
588.464	n/a	REC_WORD	294232	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	JEANS	752	n/a	n/a	0	0	0
589.406	n/a	REC_WORD	294703	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	HAND	683	n/a	n/a	0	0	0
596.478	n/a	REC_WORD	298239	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	OX	994	n/a	n/a	0	0	0
597.07	n/a	REC_WORD	298535	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	BISON	131	n/a	n/a	0	0	0
597.72	n/a	REC_WORD	298860	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	BEEF	113	n/a	n/a	0	0	0
598.24	n/a	REC_WORD	299120	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
598.816	n/a	REC_WORD	299408	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	COOKBOOK	373	n/a	n/a	0	0	0
610.952	n/a	REC_WORD	305476	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	DAISY	435	n/a	n/a	0	0	0
618.778	n/a	REC_WORD	309389	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	HOOD	714	n/a	n/a	0	0	0
620.5	n/a	REC_WORD	310250	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
673.36	n/a	DISTRACTOR	336680	n/a	LTP123	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
673.36	n/a	START	336680	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
673.394	n/a	PROB	336697	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	15	6	6	3
675.324	n/a	PROB	337662	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	16	8	5	3
678.036	n/a	PROB	339018	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	18	7	5	6
680.066	n/a	PROB	340033	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	14	8	2	4
681.298	n/a	PROB	340649	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	16	9	5	2
682.996	n/a	PROB	341498	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	13	2	5	6
685.01	n/a	PROB	342505	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	15	9	1	5
686.54	n/a	PROB	343270	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	18	9	3	6
688.672	n/a	PROB	344336	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	11	5	2	4
690.418	n/a	PROB	345209	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	16	7	1	8
692.464	n/a	PROB	346232	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	12	6	2	4
694.712	n/a	PROB	347356	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	13	5	5	3
696.014	n/a	STOP	348007	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
698.322	n/a	WORD	349161	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	SEAGULL	1261	n/a	n/a	0	0	0
701.018	n/a	WORD	350509	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	EAGLE	512	n/a	n/a	0	0	0
703.482	n/a	WORD	351741	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	DRESS	495	n/a	n/a	0	0	0
706.11	n/a	WORD	353055	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	JURY	766	n/a	n/a	0	0	0
708.624	n/a	WORD	354312	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	DORM	488	n/a	n/a	0	0	0
711.104	n/a	WORD	355552	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	MATTRESS	879	n/a	n/a	0	0	0
713.784	n/a	WORD	356892	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	HUMAN	726	n/a	n/a	0	0	0
716.462	n/a	WORD	358231	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	SCARECROW	1245	n/a	n/a	0	0	0
719.092	n/a	WORD	359546	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	RABBIT	1152	n/a	n/a	0	0	0
721.606	n/a	WORD	360803	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	GUARD	667	n/a	n/a	0	0	0
724.084	n/a	WORD	362042	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	FARMER	553	n/a	n/a	0	0	0
726.53	n/a	WORD	363265	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	GLOBE	641	n/a	n/a	0	0	0
728.994	n/a	WORD	364497	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	POET	1095	n/a	n/a	0	0	0
731.624	n/a	WORD	365812	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	DRILL	497	n/a	n/a	0	0	0
734.136	n/a	WORD	367068	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	VELVET	1555	n/a	n/a	0	0	0
736.848	n/a	WORD	368424	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	PLIERS	1089	n/a	n/a	0	0	0
739.346	n/a	WORD	369673	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	LADY	794	n/a	n/a	0	0	0
741.992	n/a	WORD	370996	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	DENTIST	447	n/a	n/a	0	0	0
744.438	n/a	WORD	372219	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	BLOUSE	139	n/a	n/a	0	0	0
747.118	n/a	WORD	373559	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
749.546	n/a	WORD	374773	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	LABEL	790	n/a	n/a	0	0	0
752.21	n/a	WORD	376105	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	WORLD	1622	n/a	n/a	0	0	0
754.674	n/a	WORD	377337	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	PACKAGE	997	n/a	n/a	0	0	0
757.268	n/a	WORD	378634	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	MAILMAN	858	n/a	n/a	0	0	0
758.884	n/a	START	379442	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
760.008	n/a	DISTRACTOR	380004	n/a	LTP123	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
760.014	n/a	PROB	380007	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	9	5	2	2
762.178	n/a	PROB	381089	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	16	6	2	8
764.276	n/a	PROB	382138	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	21	4	8	9
768.436	n/a	PROB	384218	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	16	9	3	4
770.382	n/a	PROB	385191	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	11	2	5	4
772.13	n/a	PROB	386065	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	22	6	9	7
775.242	n/a	PROB	387621	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	20	6	6	8
777.706	n/a	PROB	388853	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	21	5	7	9
781.84	n/a	STOP	390920	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
784.73	n/a	REC_START	392365	n/a	LTP123	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
785.384	n/a	REC_WORD	392692	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	MAILMAN	858	n/a	n/a	0	0	0
786.204	n/a	REC_WORD	393102	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	PACKAGE	997	n/a	n/a	0	0	0
787.02	n/a	REC_WORD	393510	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	JURY	766	n/a	n/a	0	0	0
787.602	n/a	REC_WORD	393801	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	GUARD	667	n/a	n/a	0	0	0
788.824	n/a	REC_WORD	394412	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
790.926	n/a	REC_WORD	395463	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	GLOBE	641	n/a	n/a	0	0	0
791.542	n/a	REC_WORD	395771	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	WORLD	1622	n/a	n/a	0	0	0
793.486	n/a	REC_WORD	396743	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	EAGLE	512	n/a	n/a	0	0	0
793.96	n/a	REC_WORD	396980	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	SEAGULL	1261	n/a	n/a	0	0	0
800.56	n/a	REC_WORD	400280	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	LADY	794	n/a	n/a	0	0	0
803.2	n/a	REC_WORD	401600	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	BLOUSE	139	n/a	n/a	0	0	0
804.9	n/a	REC_WORD	402450	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	DRESS	495	n/a	n/a	0	0	0
807.692	n/a	REC_WORD	403846	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	VELVET	1555	n/a	n/a	0	0	0
812.53	n/a	REC_WORD	406265	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	JURY	766	n/a	n/a	0	0	0
817.154	n/a	REC_WORD	408577	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	DORM	488	n/a	n/a	0	0	0
817.814	n/a	REC_WORD	408907	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	MATTRESS	879	n/a	n/a	0	0	0
818.814	n/a	REC_WORD_VV	409407	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
827.77	n/a	REC_WORD	413885	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	LABEL	790	n/a	n/a	0	0	0
875.41	n/a	DISTRACTOR	437705	n/a	LTP123	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
875.41	n/a	START	437705	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
875.444	n/a	PROB	437722	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	12	2	8	2
876.794	n/a	PROB	438397	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	16	8	5	3
878.872	n/a	PROB	439436	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	8	1	4	3
880.604	n/a	PROB	440302	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	14	5	7	2
883.15	n/a	PROB	441575	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	17	3	7	7
885.18	n/a	PROB	442590	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	19	9	7	3
886.612	n/a	PROB	443306	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	18	9	1	8
887.892	n/a	PROB	443946	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	14	8	1	5
889.69	n/a	PROB	444845	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	15	9	1	5
891.122	n/a	PROB	445561	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	13	5	2	6
893.084	n/a	PROB	446542	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	8	1	1	6
894.366	n/a	PROB	447183	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	24	9	9	6
896.896	n/a	PROB	448448	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	15	7	2	6
898.754	n/a	STOP	449377	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
900.506	n/a	WORD	450253	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	EUROPE	541	n/a	n/a	0	0	0
903.02	n/a	WORD	451510	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	PRINCESS	1125	n/a	n/a	0	0	0
905.566	n/a	WORD	452783	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
908.328	n/a	WORD	454164	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
910.808	n/a	WORD	455404	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	SWITCH	1422	n/a	n/a	0	0	0
