mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
670290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	5	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
694881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	5	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
714081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	5	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
742741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
746818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
750995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
755039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
759016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
763110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
767088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
770932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
775076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
779203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
783164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
787224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
791152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	CUB	419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
795212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
799340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
803250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
809126	REC_START	n/a	LTP236	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
810582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
811296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
812174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
817168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
818894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
819939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
820602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821602	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	6	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	SPAGHETTI	1346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955475	REC_START	n/a	LTP236	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957976	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
995728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996728	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	SPAGHETTI	1346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	7	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1038183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1046204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1050065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1054242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1058070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1062014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1065875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1069802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	ARMY	39	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1077790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1081934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1099858	REC_START	n/a	LTP236	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	8	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	SEAGULL	1261	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1182118	SLOW_MSG	n/a	LTP236	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1188642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1192569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1196448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1200657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1224771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	COOK	372	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225570	KEY_MSG	n/a	LTP236	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1240697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246507	REC_START	n/a	LTP236	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321262	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392305	REC_START	n/a	LTP236	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1495250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
