mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
79168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	COLONEL	348	n/a	n/a	0	0	0
81971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	BRICK	172	n/a	n/a	0	0	0
84740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	MILK	895	n/a	n/a	0	0	0
87207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	MISTER	901	n/a	n/a	0	0	0
89944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	KNIFE	785	n/a	n/a	0	0	0
92546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	TOASTER	1472	n/a	n/a	0	0	0
95313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	EXPERT	543	n/a	n/a	0	0	0
98101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	BANK	83	n/a	n/a	0	0	0
100686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	LUGGAGE	847	n/a	n/a	0	0	0
103339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	TURKEY	1520	n/a	n/a	0	0	0
106159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	DOUGHNUT	490	n/a	n/a	0	0	0
108778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	TRENCH	1503	n/a	n/a	0	0	0
111343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	STAPLE	1371	n/a	n/a	0	0	0
113813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	CHEMIST	292	n/a	n/a	0	0	0
116331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	MASK	876	n/a	n/a	0	0	0
117937	START	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
119119	DISTRACTOR	n/a	LTP236	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
119133	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	16	5	5	6
120467	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	9	5	3	1
121902	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	15	3	5	7
123636	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	12	5	3	4
124971	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	14	8	4	2
126105	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	16	2	6	8
127122	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	13	1	5	7
128175	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	15	9	4	2
130743	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	16	5	4	7
132010	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	10	2	5	3
133309	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	12	6	5	1
134260	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	10	3	2	5
135295	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	5	1	3	1
136129	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	14	3	3	8
137213	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	18	4	9	5
138247	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	17	5	6	6
139683	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	8	2	5	1
140490	STOP	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
143737	REC_START	n/a	LTP236	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
144253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	TURKEY	1520	n/a	n/a	0	0	0
145000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	DOUGHNUT	490	n/a	n/a	0	0	0
145623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	TRENCH	1503	n/a	n/a	0	0	0
146170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	STAPLE	1371	n/a	n/a	0	0	0
147224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	MASK	876	n/a	n/a	0	0	0
148023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	MISTER	901	n/a	n/a	0	0	0
148957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	EXPERT	543	n/a	n/a	0	0	0
149997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	BANK	83	n/a	n/a	0	0	0
151467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	ROBBER	1197	n/a	n/a	0	0	0
152163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	LUGGAGE	847	n/a	n/a	0	0	0
153083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	PISTOL	1075	n/a	n/a	0	0	0
153850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	KNIFE	785	n/a	n/a	0	0	0
154598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	TOASTER	1472	n/a	n/a	0	0	0
156726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	TABLET	1427	n/a	n/a	0	0	0
157668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	BUCKET	184	n/a	n/a	0	0	0
158328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	PAIL	1002	n/a	n/a	0	0	0
159012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	IGLOO	734	n/a	n/a	0	0	0
159700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	BRICK	172	n/a	n/a	0	0	0
161041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	HAND	683	n/a	n/a	0	0	0
161794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	GALLON	618	n/a	n/a	0	0	0
162395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	1	MILK	895	n/a	n/a	0	0	0
234171	DISTRACTOR	n/a	LTP236	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
234171	START	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
234185	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	19	9	2	8
236043	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	19	7	9	3
238094	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	20	7	8	5
239746	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	15	4	8	3
240846	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	14	7	1	6
242115	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	8	2	1	5
243132	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	19	7	5	7
244267	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	6	2	3	1
245183	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	20	4	8	8
246534	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	23	6	9	8
247636	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	27	9	9	9
248904	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	13	6	3	4
250021	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	12	9	2	1
251156	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	17	7	8	2
252271	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	17	7	8	2
253223	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	19	7	8	4
254608	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	10	5	1	4
255877	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	20	8	7	5
256888	STOP	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
259295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	JELLO	754	n/a	n/a	0	0	0
261878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	OUTLAW	989	n/a	n/a	0	0	0
264513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	BANKER	84	n/a	n/a	0	0	0
267049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	SIBLING	1301	n/a	n/a	0	0	0
269584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	SPHINX	1349	n/a	n/a	0	0	0
272053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	BARLEY	88	n/a	n/a	0	0	0
274539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	SALT	1229	n/a	n/a	0	0	0
277240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	COUNTRY	388	n/a	n/a	0	0	0
279946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	ASIA	46	n/a	n/a	0	0	0
282745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	BROTHER	179	n/a	n/a	0	0	0
285464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	TART	1436	n/a	n/a	0	0	0
288150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	CITRUS	313	n/a	n/a	0	0	0
290686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	MAILMAN	858	n/a	n/a	0	0	0
293187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	LAVA	804	n/a	n/a	0	0	0
295609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	BURGLAR	200	n/a	n/a	0	0	0
298375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	SEAL	1262	n/a	n/a	0	0	0
301161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	SIDEWALK	1303	n/a	n/a	0	0	0
303931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
306466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	BISON	131	n/a	n/a	0	0	0
309018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	VIRUS	1572	n/a	n/a	0	0	0
311521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	BLADE	134	n/a	n/a	0	0	0
313972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	PRIMATE	1123	n/a	n/a	0	0	0
316542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	JURY	766	n/a	n/a	0	0	0
319343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	PREACHER	1119	n/a	n/a	0	0	0
320963	START	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322105	DISTRACTOR	n/a	LTP236	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
322113	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	3	16	4	9	3
323798	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	3	18	8	8	2
325313	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	3	21	7	3	9
327032	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	3	18	1	8	9
328215	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	3	12	1	4	7
329167	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	3	7	1	3	3
331218	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	3	20	7	5	8
332537	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	3	15	6	3	6
334255	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	3	15	1	7	7
335338	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	3	10	6	1	3
336506	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	3	18	6	6	6
337456	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	3	12	2	7	3
338457	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	3	6	4	1	1
339341	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	3	21	5	9	7
341630	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	3	14	5	2	7
342661	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	3	16	3	5	8
343595	STOP	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
346784	REC_START	n/a	LTP236	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
347237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	JURY	766	n/a	n/a	0	0	0
347904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	PREACHER	1119	n/a	n/a	0	0	0
348734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	MAILMAN	858	n/a	n/a	0	0	0
349893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	VIRUS	1572	n/a	n/a	0	0	0
351678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	BLADE	134	n/a	n/a	0	0	0
352517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	SIDEWALK	1303	n/a	n/a	0	0	0
353519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	BISON	131	n/a	n/a	0	0	0
354811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
355816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	SEAL	1262	n/a	n/a	0	0	0
359469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	COUNTRY	388	n/a	n/a	0	0	0
360291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	ASIA	46	n/a	n/a	0	0	0
360953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	SPHINX	1349	n/a	n/a	0	0	0
362023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	SALT	1229	n/a	n/a	0	0	0
363221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	CITRUS	313	n/a	n/a	0	0	0
364807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	TART	1436	n/a	n/a	0	0	0
377084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	BURGLAR	200	n/a	n/a	0	0	0
404643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	2	JELLO	754	n/a	n/a	0	0	0
437212	DISTRACTOR	n/a	LTP236	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
437213	START	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
437228	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	15	4	9	2
438857	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	7	2	1	4
439957	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	8	1	2	5
440973	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	12	1	2	9
442042	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	22	9	6	7
443142	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	8	1	1	6
444043	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	9	3	5	1
444910	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	9	5	2	2
446094	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	13	3	4	6
447679	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	22	9	8	5
448815	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	15	7	4	4
449732	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	25	9	8	8
450933	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	8	1	5	2
452033	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	11	1	5	5
453001	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	12	8	1	3
453967	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	11	4	4	3
454903	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	14	7	2	5
456602	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	16	4	6	6
458121	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	16	4	4	8
459138	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	14	9	4	1
460128	STOP	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
462317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	STREAM	1392	n/a	n/a	0	0	0
465104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	OUTFIT	988	n/a	n/a	0	0	0
467557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	LADY	794	n/a	n/a	0	0	0
470165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	DIME	466	n/a	n/a	0	0	0
472794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	QUARTER	1148	n/a	n/a	0	0	0
475462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	GARBAGE	622	n/a	n/a	0	0	0
478231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	ELBOW	520	n/a	n/a	0	0	0
480940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	FRUIT	610	n/a	n/a	0	0	0
483604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	MATCH	878	n/a	n/a	0	0	0
486221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	WHISTLE	1606	n/a	n/a	0	0	0
488941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	UNCLE	1536	n/a	n/a	0	0	0
491711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	BANQUET	86	n/a	n/a	0	0	0
494245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	SKILLET	1317	n/a	n/a	0	0	0
496870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	DRILL	497	n/a	n/a	0	0	0
499534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	COWBOY	395	n/a	n/a	0	0	0
501986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	TRIBE	1505	n/a	n/a	0	0	0
504555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	DRESS	495	n/a	n/a	0	0	0
507128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	FIREMAN	569	n/a	n/a	0	0	0
509747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	COCKTAIL	338	n/a	n/a	0	0	0
512245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	MAMMAL	861	n/a	n/a	0	0	0
514864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	RIFLE	1192	n/a	n/a	0	0	0
517534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
520204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	SKIRT	1319	n/a	n/a	0	0	0
522971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	HARP	689	n/a	n/a	0	0	0
524576	START	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
525621	DISTRACTOR	n/a	LTP236	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
525626	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	7	1	5	1
527109	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	12	5	1	6
528240	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	9	1	5	3
529360	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	7	1	4	2
530712	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	17	2	6	9
531812	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	16	4	9	3
532862	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	13	3	2	8
534517	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	23	8	6	9
535747	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	11	1	5	5
536765	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	12	3	7	2
537699	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	19	9	1	9
538701	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	18	8	8	2
539636	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	23	9	6	8
540703	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	17	6	6	5
541805	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	15	7	3	5
542773	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	16	9	2	5
543706	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	23	7	8	8
546676	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	16	3	6	7
547675	STOP	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
550395	REC_START	n/a	LTP236	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
551615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	HARP	689	n/a	n/a	0	0	0
552293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	LADY	794	n/a	n/a	0	0	0
553061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	OUTFIT	988	n/a	n/a	0	0	0
553679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	DRESS	495	n/a	n/a	0	0	0
554208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	SKIRT	1319	n/a	n/a	0	0	0
555130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	COWBOY	395	n/a	n/a	0	0	0
557043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	BANQUET	86	n/a	n/a	0	0	0
557732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	COCKTAIL	338	n/a	n/a	0	0	0
558498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	RIFLE	1192	n/a	n/a	0	0	0
559087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	MAMMAL	861	n/a	n/a	0	0	0
562063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	UNCLE	1536	n/a	n/a	0	0	0
