onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
399.784	n/a	PROB	199892	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	1	20	5	7	9
404.71	n/a	PROB	202355	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	1	18	5	5	8
405.94	n/a	PROB	202970	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	1	8	2	1	5
407.156	n/a	PROB	203578	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	1	15	4	5	6
409.068	n/a	PROB	204534	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	1	19	2	9	8
410.572	n/a	STOP	205286	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
413.664	n/a	REC_START	206832	n/a	LTP330	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
414.824	n/a	REC_WORD	207412	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	1	FARMER	553	n/a	n/a	0	0	0
415.266	n/a	REC_WORD	207633	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	1	SHERIFF	1284	n/a	n/a	0	0	0
415.974	n/a	REC_WORD	207987	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	1	PARROT	1015	n/a	n/a	0	0	0
417.948	n/a	REC_WORD	208974	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	1	AUTHOR	61	n/a	n/a	0	0	0
418.668	n/a	REC_WORD	209334	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	1	TRUCK	1512	n/a	n/a	0	0	0
419.052	n/a	REC_WORD	209526	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	1	SHELF	1280	n/a	n/a	0	0	0
420.572	n/a	REC_WORD	210286	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	1	LUMBER	848	n/a	n/a	0	0	0
424.048	n/a	REC_WORD	212024	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	1	CABIN	211	n/a	n/a	0	0	0
426.888	n/a	REC_WORD	213444	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	1	CRIB	407	n/a	n/a	0	0	0
427.786	n/a	REC_WORD	213893	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	1	BUGGY	188	n/a	n/a	0	0	0
429.714	n/a	REC_WORD	214857	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	1	SNAKE	1333	n/a	n/a	0	0	0
431.392	n/a	REC_WORD	215696	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	1	MARKER	870	n/a	n/a	0	0	0
432.42	n/a	REC_WORD	216210	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	1	PLAZA	1088	n/a	n/a	0	0	0
446.534	n/a	REC_WORD	223267	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	1	CRAYON	401	n/a	n/a	0	0	0
447.674	n/a	REC_WORD	223837	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	1	GYMNAST	675	n/a	n/a	0	0	0
448.622	n/a	REC_WORD	224311	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	1	MEDAL	885	n/a	n/a	0	0	0
453.844	n/a	REC_WORD	226922	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	1	SPOON	1357	n/a	n/a	0	0	0
460.422	n/a	REC_WORD	230211	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	1	HONEY	713	n/a	n/a	0	0	0
518.84	n/a	DISTRACTOR	259420	n/a	LTP330	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
518.84	n/a	START	259420	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
518.872	n/a	PROB	259436	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	2	19	9	9	1
520.736	n/a	PROB	260368	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	2	10	6	1	3
522.216	n/a	PROB	261108	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	2	16	6	5	6
525.112	n/a	PROB	262556	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	2	17	4	5	8
527.292	n/a	PROB	263646	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	2	24	6	9	9
530.454	n/a	PROB	265227	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	2	19	9	5	5
531.952	n/a	PROB	265976	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	2	22	9	6	7
534.65	n/a	PROB	267325	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	2	13	8	2	3
536.28	n/a	PROB	268140	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	2	21	9	6	6
538.876	n/a	PROB	269438	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	2	11	2	3	6
542.84	n/a	STOP	271420	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
543.852	n/a	WORD	271926	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	CANDY	230	n/a	n/a	0	0	0
546.666	n/a	WORD	273333	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	SHELTER	1282	n/a	n/a	0	0	0
549.228	n/a	WORD	274614	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	SANDWICH	1232	n/a	n/a	0	0	0
551.756	n/a	WORD	275878	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	WRENCH	1625	n/a	n/a	0	0	0
554.402	n/a	WORD	277201	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	PLIERS	1089	n/a	n/a	0	0	0
557.148	n/a	WORD	278574	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	BLOUSE	139	n/a	n/a	0	0	0
559.728	n/a	WORD	279864	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	SCARF	1246	n/a	n/a	0	0	0
562.224	n/a	WORD	281112	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	HOUND	724	n/a	n/a	0	0	0
564.936	n/a	WORD	282468	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	PERMIT	1051	n/a	n/a	0	0	0
567.768	n/a	WORD	283884	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	UNCLE	1536	n/a	n/a	0	0	0
570.528	n/a	WORD	285264	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	FLESH	579	n/a	n/a	0	0	0
573.158	n/a	WORD	286579	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	TART	1436	n/a	n/a	0	0	0
575.856	n/a	WORD	287928	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	BUTCHER	203	n/a	n/a	0	0	0
578.55	n/a	WORD	289275	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	EMPIRE	530	n/a	n/a	0	0	0
581.264	n/a	WORD	290632	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	PUPPY	1144	n/a	n/a	0	0	0
584.11	n/a	WORD	292055	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	DRUG	501	n/a	n/a	0	0	0
586.656	n/a	WORD	293328	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	COFFEE	341	n/a	n/a	0	0	0
589.152	n/a	WORD	294576	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	TREAT	1501	n/a	n/a	0	0	0
591.698	n/a	WORD	295849	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	LIGHTNING	820	n/a	n/a	0	0	0
594.36	n/a	WORD	297180	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	PATROL	1027	n/a	n/a	0	0	0
596.874	n/a	WORD	298437	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	DANCER	437	n/a	n/a	0	0	0
599.552	n/a	WORD	299776	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	HEADBAND	696	n/a	n/a	0	0	0
602.032	n/a	WORD	301016	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	PICNIC	1060	n/a	n/a	0	0	0
604.612	n/a	WORD	302306	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	PLATE	1086	n/a	n/a	0	0	0
606.242	n/a	START	303121	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
607.21	n/a	DISTRACTOR	303605	n/a	LTP330	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
607.242	n/a	PROB	303621	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	3	15	9	4	2
609.488	n/a	PROB	304744	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	3	21	7	6	8
613.216	n/a	PROB	306608	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	3	18	2	8	8
615.462	n/a	PROB	307731	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	3	14	3	2	9
616.812	n/a	PROB	308406	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	3	7	1	2	4
618.158	n/a	PROB	309079	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	3	16	7	4	5
620.04	n/a	PROB	310020	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	3	14	5	7	2
622.852	n/a	PROB	311426	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	3	5	2	2	1
624.216	n/a	PROB	312108	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	3	11	1	8	2
626.28	n/a	PROB	313140	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	3	20	5	8	7
628.51	n/a	PROB	314255	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	3	18	1	8	9
629.814	n/a	STOP	314907	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
632.254	n/a	REC_START	316127	n/a	LTP330	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
632.912	n/a	REC_WORD	316456	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	HEADBAND	696	n/a	n/a	0	0	0
634.158	n/a	REC_WORD	317079	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	BLOUSE	139	n/a	n/a	0	0	0
635.008	n/a	REC_WORD	317504	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	SCARF	1246	n/a	n/a	0	0	0
635.906	n/a	REC_WORD	317953	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	PICNIC	1060	n/a	n/a	0	0	0
636.576	n/a	REC_WORD	318288	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	PLATE	1086	n/a	n/a	0	0	0
637.316	n/a	REC_WORD	318658	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	BUTCHER	203	n/a	n/a	0	0	0
639.534	n/a	REC_WORD	319767	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	UNCLE	1536	n/a	n/a	0	0	0
640.044	n/a	REC_WORD	320022	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	LIGHTNING	820	n/a	n/a	0	0	0
640.682	n/a	REC_WORD	320341	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	TREAT	1501	n/a	n/a	0	0	0
641.54	n/a	REC_WORD	320770	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	CANDY	230	n/a	n/a	0	0	0
642.372	n/a	REC_WORD	321186	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	TART	1436	n/a	n/a	0	0	0
652.194	n/a	REC_WORD	326097	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	2	DANCER	437	n/a	n/a	0	0	0
722.904	n/a	DISTRACTOR	361452	n/a	LTP330	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
722.904	n/a	START	361452	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
722.938	n/a	PROB	361469	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	4	7	1	2	4
724.518	n/a	PROB	362259	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	4	16	8	6	2
726.032	n/a	PROB	363016	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	4	18	6	6	4
727.88	n/a	PROB	363940	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	4	22	7	9	6
730.342	n/a	PROB	365171	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	4	19	7	8	4
733.056	n/a	PROB	366528	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	4	18	9	4	5
734.486	n/a	PROB	367243	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	4	10	3	3	4
736.3	n/a	PROB	368150	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	4	14	1	5	8
737.616	n/a	PROB	368808	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	4	12	2	9	1
739.28	n/a	PROB	369640	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	4	20	9	5	6
741.426	n/a	PROB	370713	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	4	10	6	3	1
742.826	n/a	PROB	371413	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	4	17	3	6	8
744.69	n/a	PROB	372345	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	4	18	9	7	2
745.99	n/a	STOP	372995	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747.918	n/a	WORD	373959	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	SNACK	1331	n/a	n/a	0	0	0
750.614	n/a	WORD	375307	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	LOFT	840	n/a	n/a	0	0	0
753.376	n/a	WORD	376688	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	SKILLET	1317	n/a	n/a	0	0	0
756.204	n/a	WORD	378102	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	DAISY	435	n/a	n/a	0	0	0
759.034	n/a	WORD	379517	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	POISON	1096	n/a	n/a	0	0	0
761.53	n/a	WORD	380765	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	STAMP	1370	n/a	n/a	0	0	0
764.31	n/a	WORD	382155	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	DRAGON	492	n/a	n/a	0	0	0
767.006	n/a	WORD	383503	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	TABLET	1427	n/a	n/a	0	0	0
769.736	n/a	WORD	384868	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	NOTEBOOK	959	n/a	n/a	0	0	0
772.348	n/a	WORD	386174	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	MOTEL	919	n/a	n/a	0	0	0
775.176	n/a	WORD	387588	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	COOK	372	n/a	n/a	0	0	0
777.89	n/a	WORD	388945	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	SLUG	1329	n/a	n/a	0	0	0
780.47	n/a	WORD	390235	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	TERMITE	1451	n/a	n/a	0	0	0
783.148	n/a	WORD	391574	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	ASIA	46	n/a	n/a	0	0	0
785.63	n/a	WORD	392815	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	EUROPE	541	n/a	n/a	0	0	0
788.308	n/a	WORD	394154	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	GARLIC	624	n/a	n/a	0	0	0
791.054	n/a	WORD	395527	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	FLAG	573	n/a	n/a	0	0	0
793.666	n/a	WORD	396833	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	DONKEY	484	n/a	n/a	0	0	0
796.262	n/a	WORD	398131	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	GARDEN	623	n/a	n/a	0	0	0
798.91	n/a	WORD	399455	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	WAITRESS	1581	n/a	n/a	0	0	0
801.588	n/a	WORD	400794	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	BUBBLE	183	n/a	n/a	0	0	0
804.134	n/a	WORD	402067	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	ACTRESS	6	n/a	n/a	0	0	0
806.664	n/a	WORD	403332	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	STAR	1373	n/a	n/a	0	0	0
809.476	n/a	WORD	404738	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	SPIDER	1351	n/a	n/a	0	0	0
811.108	n/a	START	405554	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
812.028	n/a	DISTRACTOR	406014	n/a	LTP330	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
812.056	n/a	PROB	406028	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	5	18	7	3	8
813.604	n/a	PROB	406802	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	5	15	3	8	4
815.734	n/a	PROB	407867	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	5	18	9	5	4
817.248	n/a	PROB	408624	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	5	18	2	7	9
818.562	n/a	PROB	409281	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	5	15	9	5	1
819.828	n/a	PROB	409914	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	5	17	7	1	9
821.924	n/a	PROB	410962	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	5	19	3	8	8
823.922	n/a	PROB	411961	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	5	16	8	7	1
825.754	n/a	PROB	412877	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	5	9	3	5	1
827.7	n/a	PROB	413850	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	5	19	3	8	8
829.414	n/a	PROB	414707	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	5	14	6	7	1
831.012	n/a	PROB	415506	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	5	11	1	4	3
835.106	n/a	STOP	417553	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
837.036	n/a	REC_START	418518	n/a	LTP330	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
837.836	n/a	REC_WORD	418918	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	SLUG	1329	n/a	n/a	0	0	0
838.922	n/a	REC_WORD	419461	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	SNAIL	1332	n/a	n/a	0	0	0
839.92	n/a	REC_WORD	419960	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	TERMITE	1451	n/a	n/a	0	0	0
842.254	n/a	REC_WORD	421127	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	COOK	372	n/a	n/a	0	0	0
843.018	n/a	REC_WORD	421509	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	FLAG	573	n/a	n/a	0	0	0
843.582	n/a	REC_WORD	421791	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	NOTEBOOK	959	n/a	n/a	0	0	0
844.402	n/a	REC_WORD	422201	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	TABLET	1427	n/a	n/a	0	0	0
845.954	n/a	REC_WORD	422977	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	ASIA	46	n/a	n/a	0	0	0
846.572	n/a	REC_WORD	423286	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	EUROPE	541	n/a	n/a	0	0	0
847.316	n/a	REC_WORD	423658	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	GARLIC	624	n/a	n/a	0	0	0
852.174	n/a	REC_WORD	426087	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	STAR	1373	n/a	n/a	0	0	0
852.952	n/a	REC_WORD	426476	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	ACTRESS	6	n/a	n/a	0	0	0
859.742	n/a	REC_WORD	429871	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	BUBBLE	183	n/a	n/a	0	0	0
861.178	n/a	REC_WORD	430589	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	WAITRESS	1581	n/a	n/a	0	0	0
867.056	n/a	REC_WORD	433528	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	3	POISON	1096	n/a	n/a	0	0	0
927.77	n/a	WORD	463885	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	LAGOON	795	n/a	n/a	0	0	0
930.48	n/a	WORD	465240	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	TOURIST	1488	n/a	n/a	0	0	0
933.126	n/a	WORD	466563	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	CONTRACT	368	n/a	n/a	0	0	0
935.674	n/a	WORD	467837	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	PIZZA	1079	n/a	n/a	0	0	0
