onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2045.48	n/a	REC_WORD	1022740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.022	n/a	REC_WORD	1024511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.96	n/a	REC_WORD	1024980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.804	n/a	REC_WORD	1025402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.288	n/a	REC_WORD	1027644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.01	n/a	REC_WORD	1028505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.468	n/a	REC_WORD	1028734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.906	n/a	REC_WORD	1045953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.38	n/a	WORD	1057190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2118.468	n/a	WORD	1059234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2122.428	n/a	WORD	1061214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2126.492	n/a	WORD	1063246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2130.498	n/a	WORD	1065249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2134.396	n/a	WORD	1067198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2138.556	n/a	WORD	1069278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2142.444	n/a	WORD	1071222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2146.61	n/a	WORD	1073305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150.776	n/a	WORD	1075388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154.908	n/a	WORD	1077454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159.058	n/a	WORD	1079529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163.022	n/a	WORD	1081511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167.216	n/a	WORD	1083608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171.288	n/a	WORD	1085644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175.27	n/a	WORD	1087635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181.36	n/a	REC_START	1090680	n/a	LTP193	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.802	n/a	REC_WORD	1091401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2184.928	n/a	REC_WORD	1092464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.956	n/a	REC_WORD	1093978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.196	n/a	REC_WORD	1095098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.956	n/a	REC_WORD	1095978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.886	n/a	REC_WORD	1096943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.754	n/a	REC_WORD	1097877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.11	n/a	REC_WORD	1098555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.75	n/a	REC_WORD	1099875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.066	n/a	REC_WORD	1100533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.692	n/a	REC_WORD	1101346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.166	n/a	REC_WORD	1105083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.756	n/a	REC_WORD	1105878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.766	n/a	REC_WORD	1107383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.256	n/a	REC_WORD	1116628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	11	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.71	n/a	WORD	1130855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2265.73	n/a	WORD	1132865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2269.796	n/a	WORD	1134898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273.662	n/a	WORD	1136831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277.654	n/a	WORD	1138827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2281.792	n/a	WORD	1140896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2285.774	n/a	WORD	1142887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2289.958	n/a	WORD	1144979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294.016	n/a	WORD	1147008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297.904	n/a	WORD	1148952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302.02	n/a	WORD	1151010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2306.18	n/a	WORD	1153090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310.034	n/a	WORD	1155017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	TIE	1466	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2314.066	n/a	WORD	1157033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317.898	n/a	WORD	1158949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2322.074	n/a	WORD	1161037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2327.92	n/a	REC_START	1163960	n/a	LTP193	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.012	n/a	REC_WORD	1164506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.78	n/a	REC_WORD	1164890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.018	n/a	REC_WORD	1165509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.63	n/a	REC_WORD	1166315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.736	n/a	REC_WORD	1166868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.98	n/a	REC_WORD	1167490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.696	n/a	REC_WORD	1168348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.14	n/a	REC_WORD	1168570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.564	n/a	REC_WORD	1168782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.882	n/a	REC_WORD	1168941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.876	n/a	REC_WORD	1172438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.928	n/a	REC_WORD	1173464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.812	n/a	REC_WORD	1176906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365.512	n/a	REC_WORD	1182756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	12	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.558	n/a	REST_REWET	1201779	n/a	LTP193	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.028	n/a	WORD	1364514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732.91	n/a	WORD	1366455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.992	n/a	WORD	1368496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.942	n/a	WORD	1370471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.99	n/a	WORD	1372495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.196	n/a	WORD	1374598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.378	n/a	WORD	1376689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.588	n/a	WORD	1378794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.586	n/a	WORD	1380793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.568	n/a	WORD	1382784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.418	n/a	WORD	1384709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.272	n/a	WORD	1386636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.202	n/a	WORD	1388601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.102	n/a	WORD	1390551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.2	n/a	WORD	1392600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.376	n/a	WORD	1394688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.998	n/a	REC_START	1397499	n/a	LTP193	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.084	n/a	REC_WORD	1398042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.188	n/a	REC_WORD	1398594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.376	n/a	REC_WORD	1399188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.068	n/a	REC_WORD	1401034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.992	n/a	REC_WORD	1401996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.488	n/a	REC_WORD	1403244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.884	n/a	REC_WORD	1403942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	n/a	TALON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.864	n/a	REC_WORD	1404932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.038	n/a	REC_WORD	1406519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.518	n/a	REC_WORD	1407259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.704	n/a	REC_WORD	1408352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.506	n/a	REC_WORD	1409253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.246	n/a	REC_WORD	1410123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.324	n/a	REC_WORD	1411662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.766	n/a	REC_WORD	1412383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.308	n/a	REC_WORD	1413154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	13	n/a	HOTDOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.702	n/a	WORD	1437351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878.574	n/a	WORD	1439287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882.606	n/a	WORD	1441303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2886.52	n/a	WORD	1443260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890.518	n/a	WORD	1445259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894.362	n/a	WORD	1447181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	REFEREE	1178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898.282	n/a	WORD	1449141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2902.416	n/a	WORD	1451208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2906.614	n/a	WORD	1453307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2910.506	n/a	WORD	1455253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2914.678	n/a	WORD	1457339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2918.626	n/a	WORD	1459313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2922.742	n/a	WORD	1461371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926.908	n/a	WORD	1463454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930.874	n/a	WORD	1465437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2934.722	n/a	WORD	1467361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2940.604	n/a	REC_START	1470302	n/a	LTP193	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.672	n/a	REC_WORD	1470836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.446	n/a	REC_WORD	1471223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.488	n/a	REC_WORD	1471744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.56	n/a	REC_WORD	1472280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.912	n/a	REC_WORD	1472956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.064	n/a	REC_WORD	1474032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.886	n/a	REC_WORD	1474443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.6	n/a	REC_WORD	1474800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.622	n/a	REC_WORD	1475311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.418	n/a	REC_WORD	1476209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	REFEREE	1178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.53	n/a	REC_WORD	1476765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.842	n/a	REC_WORD	1477421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.664	n/a	REC_WORD	1478332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	14	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
