onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
546.142	n/a	PROB	273071	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	12	1	2	9
547.77	n/a	PROB	273885	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	13	3	3	7
549.186	n/a	PROB	274593	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	12	1	4	7
550.324	n/a	PROB	275162	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	20	9	6	5
552.182	n/a	PROB	276091	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	18	7	4	7
553.738	n/a	PROB	276869	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	14	7	1	6
555.282	n/a	PROB	277641	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	17	5	5	7
556.7	n/a	PROB	278350	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	15	4	8	3
558.354	n/a	PROB	279177	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	10	7	1	2
559.828	n/a	PROB	279914	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	12	9	1	2
560.882	n/a	PROB	280441	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	18	5	8	5
562.002	n/a	PROB	281001	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	9	3	5	1
563.458	n/a	PROB	281729	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	26	8	9	9
564.948	n/a	PROB	282474	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	11	2	8	1
566.122	n/a	STOP	283061	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
567.964	n/a	WORD	283982	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	KLEENEX	782	n/a	n/a	0	0	0
570.456	n/a	WORD	285228	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	DAUGHTER	442	n/a	n/a	0	0	0
573.1	n/a	WORD	286550	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	STOMACH	1384	n/a	n/a	0	0	0
575.658	n/a	WORD	287829	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BELLY	119	n/a	n/a	0	0	0
578.268	n/a	WORD	289134	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	INFANT	737	n/a	n/a	0	0	0
580.812	n/a	WORD	290406	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	SALAD	1224	n/a	n/a	0	0	0
583.338	n/a	WORD	291669	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	DAISY	435	n/a	n/a	0	0	0
586.112	n/a	WORD	293056	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BOUQUET	157	n/a	n/a	0	0	0
588.778	n/a	WORD	294389	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	EGYPT	519	n/a	n/a	0	0	0
591.22	n/a	WORD	295610	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BACON	67	n/a	n/a	0	0	0
593.914	n/a	WORD	296957	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	COOKBOOK	373	n/a	n/a	0	0	0
596.404	n/a	WORD	298202	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BALLOON	75	n/a	n/a	0	0	0
599.082	n/a	WORD	299541	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	SADDLE	1221	n/a	n/a	0	0	0
601.854	n/a	WORD	300927	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	STAPLE	1371	n/a	n/a	0	0	0
604.418	n/a	WORD	302209	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	GAVEL	627	n/a	n/a	0	0	0
606.88	n/a	WORD	303440	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	LEADER	807	n/a	n/a	0	0	0
609.338	n/a	WORD	304669	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	WITNESS	1618	n/a	n/a	0	0	0
612.01	n/a	WORD	306005	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BURGLAR	200	n/a	n/a	0	0	0
614.524	n/a	WORD	307262	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BISON	131	n/a	n/a	0	0	0
617.08	n/a	WORD	308540	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	SANDWICH	1232	n/a	n/a	0	0	0
619.728	n/a	WORD	309864	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	NOMAD	955	n/a	n/a	0	0	0
622.216	n/a	WORD	311108	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	MISTER	901	n/a	n/a	0	0	0
624.998	n/a	WORD	312499	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	WORKER	1621	n/a	n/a	0	0	0
627.49	n/a	WORD	313745	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	OUTLAW	989	n/a	n/a	0	0	0
629.098	n/a	START	314549	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
630.244	n/a	DISTRACTOR	315122	n/a	LTP260	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
630.262	n/a	PROB	315131	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	19	8	4	7
633.29	n/a	PROB	316645	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	23	7	9	7
634.718	n/a	PROB	317359	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	16	6	9	1
636.268	n/a	PROB	318134	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	16	4	7	5
639.08	n/a	PROB	319540	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	14	4	3	7
640.758	n/a	PROB	320379	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	14	5	3	6
642.526	n/a	PROB	321263	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	16	7	1	8
643.9	n/a	PROB	321950	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	12	4	7	1
645.192	n/a	PROB	322596	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	13	2	3	8
646.542	n/a	PROB	323271	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	16	1	8	7
648.182	n/a	PROB	324091	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	15	5	2	8
650.072	n/a	PROB	325036	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	26	8	9	9
651.466	n/a	PROB	325733	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	15	5	3	7
652.886	n/a	STOP	326443	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
654.942	n/a	REC_START	327471	n/a	LTP260	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
656.648	n/a	REC_WORD	328324	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	OUTLAW	989	n/a	n/a	0	0	0
658.342	n/a	REC_WORD	329171	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BISON	131	n/a	n/a	0	0	0
659.63	n/a	REC_WORD	329815	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	SADDLE	1221	n/a	n/a	0	0	0
664.856	n/a	REC_WORD	332428	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	LEADER	807	n/a	n/a	0	0	0
666.004	n/a	REC_WORD	333002	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	GAVEL	627	n/a	n/a	0	0	0
667.066	n/a	REC_WORD	333533	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	WITNESS	1618	n/a	n/a	0	0	0
668.72	n/a	REC_WORD	334360	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	NOMAD	955	n/a	n/a	0	0	0
674.238	n/a	REC_WORD	337119	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	STAPLE	1371	n/a	n/a	0	0	0
676.686	n/a	REC_WORD	338343	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	COOKBOOK	373	n/a	n/a	0	0	0
678.664	n/a	REC_WORD	339332	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	SALAD	1224	n/a	n/a	0	0	0
679.622	n/a	REC_WORD	339811	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BACON	67	n/a	n/a	0	0	0
681.326	n/a	REC_WORD	340663	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	DAISY	435	n/a	n/a	0	0	0
682.064	n/a	REC_WORD	341032	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BOUQUET	157	n/a	n/a	0	0	0
683.022	n/a	REC_WORD	341511	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BALLOON	75	n/a	n/a	0	0	0
686.348	n/a	REC_WORD	343174	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	WORKER	1621	n/a	n/a	0	0	0
687.298	n/a	REC_WORD	343649	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	MISTER	901	n/a	n/a	0	0	0
688.626	n/a	REC_WORD	344313	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	DAUGHTER	442	n/a	n/a	0	0	0
689.318	n/a	REC_WORD	344659	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	INFANT	737	n/a	n/a	0	0	0
689.998	n/a	REC_WORD	344999	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	STOMACH	1384	n/a	n/a	0	0	0
690.778	n/a	REC_WORD	345389	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BELLY	119	n/a	n/a	0	0	0
691.71	n/a	REC_WORD	345855	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	KLEENEX	782	n/a	n/a	0	0	0
720.306	n/a	REC_WORD	360153	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	SANDWICH	1232	n/a	n/a	0	0	0
745.978	n/a	DISTRACTOR	372989	n/a	LTP260	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
745.978	n/a	START	372989	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
746.028	n/a	PROB	373014	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	17	6	2	9
748.048	n/a	PROB	374024	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	10	3	5	2
749.72	n/a	PROB	374860	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	19	8	8	3
751.242	n/a	PROB	375621	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	25	8	8	9
752.702	n/a	PROB	376351	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	17	4	8	5
754.526	n/a	PROB	377263	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	14	6	3	5
756.278	n/a	PROB	378139	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	13	2	4	7
758.002	n/a	PROB	379001	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	17	1	7	9
759.496	n/a	PROB	379748	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	17	1	7	9
760.83	n/a	PROB	380415	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	16	3	7	6
763.092	n/a	PROB	381546	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	17	4	7	6
765.046	n/a	PROB	382523	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	19	8	9	2
767.542	n/a	PROB	383771	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	13	8	1	4
769.132	n/a	STOP	384566	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
770.884	n/a	WORD	385442	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	POWDER	1117	n/a	n/a	0	0	0
773.576	n/a	WORD	386788	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	SCALPEL	1243	n/a	n/a	0	0	0
776.144	n/a	WORD	388072	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	WINDOW	1611	n/a	n/a	0	0	0
778.736	n/a	WORD	389368	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	CELLAR	267	n/a	n/a	0	0	0
781.412	n/a	WORD	390706	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	ZIPPER	1636	n/a	n/a	0	0	0
783.856	n/a	WORD	391928	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	SHOULDER	1294	n/a	n/a	0	0	0
786.464	n/a	WORD	393232	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	CHAMPAGNE	278	n/a	n/a	0	0	0
789.142	n/a	WORD	394571	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	DRILL	497	n/a	n/a	0	0	0
791.702	n/a	WORD	395851	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	DRAGON	492	n/a	n/a	0	0	0
794.146	n/a	WORD	397073	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	FLASK	576	n/a	n/a	0	0	0
796.806	n/a	WORD	398403	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	SISTER	1312	n/a	n/a	0	0	0
799.298	n/a	WORD	399649	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	MOP	916	n/a	n/a	0	0	0
801.852	n/a	WORD	400926	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	DENTIST	447	n/a	n/a	0	0	0
804.45	n/a	WORD	402225	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	XEROX	1628	n/a	n/a	0	0	0
807.212	n/a	WORD	403606	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	BUG	187	n/a	n/a	0	0	0
809.9	n/a	WORD	404950	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	GROUND	666	n/a	n/a	0	0	0
812.498	n/a	WORD	406249	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	BLOUSE	139	n/a	n/a	0	0	0
815.058	n/a	WORD	407529	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	PICTURE	1061	n/a	n/a	0	0	0
817.752	n/a	WORD	408876	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	TREAT	1501	n/a	n/a	0	0	0
820.306	n/a	WORD	410153	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	TWISTER	1530	n/a	n/a	0	0	0
823.106	n/a	WORD	411553	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	CYCLONE	431	n/a	n/a	0	0	0
825.916	n/a	WORD	412958	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	THRONE	1461	n/a	n/a	0	0	0
828.374	n/a	WORD	414187	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	ICING	732	n/a	n/a	0	0	0
831.054	n/a	WORD	415527	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	CURTAIN	427	n/a	n/a	0	0	0
832.67	n/a	START	416335	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
833.628	n/a	DISTRACTOR	416814	n/a	LTP260	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
833.646	n/a	PROB	416823	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	17	6	5	6
835.264	n/a	PROB	417632	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	26	9	9	8
836.724	n/a	PROB	418362	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	14	2	3	9
838.258	n/a	PROB	419129	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	17	6	6	5
839.848	n/a	PROB	419924	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	17	7	9	1
841.486	n/a	PROB	420743	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	15	7	7	1
