mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
550407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	MAMMAL	861	n/a	n/a	0	0	0
551094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	STUDENT	1395	n/a	n/a	0	0	0
551899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	FIREPLACE	570	n/a	n/a	0	0	0
552771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	HOOD	714	n/a	n/a	0	0	0
553671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	FEMALE	559	n/a	n/a	0	0	0
554406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	MARINE	869	n/a	n/a	0	0	0
555275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	GHETTO	633	n/a	n/a	0	0	0
556103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	CABIN	211	n/a	n/a	0	0	0
556863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	CURTAIN	427	n/a	n/a	0	0	0
557819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	PIANO	1057	n/a	n/a	0	0	0
558726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	FLUTE	585	n/a	n/a	0	0	0
559884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	ELBOW	520	n/a	n/a	0	0	0
565845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	BODY	145	n/a	n/a	0	0	0
566684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	ULCER	1533	n/a	n/a	0	0	0
567536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	SLOPE	1328	n/a	n/a	0	0	0
568451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	LOVER	846	n/a	n/a	0	0	0
640544	DISTRACTOR	n/a	LTP117	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
640544	START	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
640577	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	16	9	5	2
641809	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	11	3	1	7
643107	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	1	1	3	7
644089	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	9	4	2	3
645187	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	15	6	4	5
646052	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	18	7	5	6
647385	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	11	3	2	6
648249	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	13	7	4	2
649282	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	20	6	8	6
650879	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	15	3	5	7
651611	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	17	6	2	9
652759	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	10	2	5	3
653658	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	18	6	5	7
655172	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	17	6	6	5
656305	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	19	2	9	8
658867	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	6	3	1	2
659665	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	19	7	3	9
660914	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	17	7	3	7
662478	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	15	4	8	3
663510	STOP	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
665473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	ISLAND	745	n/a	n/a	0	0	0
668136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	TYPIST	1532	n/a	n/a	0	0	0
670799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	SHRUB	1299	n/a	n/a	0	0	0
673561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	JEANS	752	n/a	n/a	0	0	0
676342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	ZIPPER	1636	n/a	n/a	0	0	0
679020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	CEILING	265	n/a	n/a	0	0	0
681533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	COLONEL	348	n/a	n/a	0	0	0
683996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	CAPTIVE	240	n/a	n/a	0	0	0
686575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	OFFICE	972	n/a	n/a	0	0	0
689038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	DONOR	485	n/a	n/a	0	0	0
691801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	KIDNEY	776	n/a	n/a	0	0	0
694414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	SEAGULL	1261	n/a	n/a	0	0	0
697143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	GUITAR	670	n/a	n/a	0	0	0
699822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	HOUND	724	n/a	n/a	0	0	0
702286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
704931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	ZEBRA	1635	n/a	n/a	0	0	0
707461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	HEDGE	699	n/a	n/a	0	0	0
710090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	MISSILE	900	n/a	n/a	0	0	0
712670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	LIPSTICK	829	n/a	n/a	0	0	0
715149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	MONEY	908	n/a	n/a	0	0	0
717745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	TUBA	1515	n/a	n/a	0	0	0
720309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	SURVEY	1414	n/a	n/a	0	0	0
722988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	FRECKLE	602	n/a	n/a	0	0	0
725417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	PLAZA	1088	n/a	n/a	0	0	0
727032	START	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
727864	DISTRACTOR	n/a	LTP117	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
727880	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	25	9	8	8
729428	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	13	8	4	1
730344	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	13	2	7	4
731359	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	15	3	4	8
732341	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	18	6	4	8
733373	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	22	8	6	8
735337	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	11	1	4	6
736085	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	15	4	3	8
736967	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	9	6	2	1
738464	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	9	5	3	1
739779	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	17	7	3	7
740744	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	17	3	7	7
741460	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	11	1	8	2
742226	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	14	1	9	4
743292	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	18	4	8	6
744206	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	16	4	6	6
745005	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	17	4	9	4
746320	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	8	3	3	2
747185	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	7	5	1	1
748033	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	12	8	2	2
748882	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	14	7	3	4
750142	STOP	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752827	REC_START	n/a	LTP117	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
753378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	HEDGE	699	n/a	n/a	0	0	0
754050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	MISSILE	900	n/a	n/a	0	0	0
754825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	TUBA	1515	n/a	n/a	0	0	0
755344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	SURVEY	1414	n/a	n/a	0	0	0
757086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	ZIPPER	1636	n/a	n/a	0	0	0
757838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	TYPIST	1532	n/a	n/a	0	0	0
758596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	ISLAND	745	n/a	n/a	0	0	0
759323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	KIDNEY	776	n/a	n/a	0	0	0
760366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	DONOR	485	n/a	n/a	0	0	0
761730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	SEAGULL	1261	n/a	n/a	0	0	0
763947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	CAPTIVE	240	n/a	n/a	0	0	0
766042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	OFFICE	972	n/a	n/a	0	0	0
772639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
856255	DISTRACTOR	n/a	LTP117	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
856255	START	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
856290	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	24	9	7	8
858003	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	16	6	6	4
859234	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	9	1	1	7
860016	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	13	3	2	8
861215	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	8	3	4	1
862213	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	13	9	1	3
863078	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	15	4	5	8
864110	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	17	6	7	4
865359	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	15	3	3	9
866423	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	13	9	2	2
867390	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	14	6	1	7
868288	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	4	1	1	2
869153	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	11	5	1	5
870018	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	13	8	2	3
871815	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	16	7	1	8
872880	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	10	1	1	8
874445	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	15	5	5	5
875210	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	16	4	9	6
876259	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	14	7	4	3
878089	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	20	6	8	6
879094	STOP	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
881468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
884097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	SCALPEL	1243	n/a	n/a	0	0	0
886577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	WOMAN	1620	n/a	n/a	0	0	0
889040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	CREVICE	405	n/a	n/a	0	0	0
891852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	CRICKET	408	n/a	n/a	0	0	0
894283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	DANDRUFF	439	n/a	n/a	0	0	0
896828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	PUPIL	1143	n/a	n/a	0	0	0
899474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	HEADBAND	696	n/a	n/a	0	0	0
902137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	SCARF	1246	n/a	n/a	0	0	0
904933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
907645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	RECEIPT	1173	n/a	n/a	0	0	0
910191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	PATROL	1027	n/a	n/a	0	0	0
912854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
915450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	BANK	83	n/a	n/a	0	0	0
918229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	FOREST	593	n/a	n/a	0	0	0
921025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	DAUGHTER	442	n/a	n/a	0	0	0
923821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	OMELET	976	n/a	n/a	0	0	0
926285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	BACON	67	n/a	n/a	0	0	0
929063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	COLLEGE	346	n/a	n/a	0	0	0
931609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	DRUG	501	n/a	n/a	0	0	0
934172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	NOMAD	955	n/a	n/a	0	0	0
936768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	LUMBER	848	n/a	n/a	0	0	0
939265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	DRAWING	494	n/a	n/a	0	0	0
941877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	SPOON	1357	n/a	n/a	0	0	0
943492	START	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
944557	DISTRACTOR	n/a	LTP117	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
944573	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	14	2	4	8
945439	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	17	4	5	8
946953	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	16	6	6	4
947802	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	16	5	2	9
948917	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	18	4	5	9
950032	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	16	8	3	5
951247	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	189	4	6	9
952478	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	15	7	5	3
953610	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	18	2	8	8
954459	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	25	9	9	7
955624	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	12	1	8	3
956689	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	14	4	9	4
957837	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	18	4	9	5
959068	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	22	8	4	8
960649	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	12	1	4	7
961448	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	22	9	5	8
962713	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	15	4	5	8
964627	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	14	3	6	5
966030	STOP	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
969404	REC_START	n/a	LTP117	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
969856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	NOMAD	955	n/a	n/a	0	0	0
970981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	LUMBER	848	n/a	n/a	0	0	0
971724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	DRAWING	494	n/a	n/a	0	0	0
972331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	SPOON	1357	n/a	n/a	0	0	0
973450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	BACON	67	n/a	n/a	0	0	0
974212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	OMELET	976	n/a	n/a	0	0	0
975144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	BANK	83	n/a	n/a	0	0	0
976107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	DAUGHTER	442	n/a	n/a	0	0	0
978094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
979230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	RECEIPT	1173	n/a	n/a	0	0	0
984269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
986343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
987410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	SCALPEL	1243	n/a	n/a	0	0	0
988464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	CREVICE	405	n/a	n/a	0	0	0
989506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	HEADBAND	696	n/a	n/a	0	0	0
991201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	SCARF	1246	n/a	n/a	0	0	0
996351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	CRICKET	408	n/a	n/a	0	0	0
1002969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	FOREST	593	n/a	n/a	0	0	0
1017528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	COLLEGE	346	n/a	n/a	0	0	0
1060084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	PIMPLE	1071	n/a	n/a	0	0	0
1062797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	PACKAGE	997	n/a	n/a	0	0	0
1065227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	SMOG	1330	n/a	n/a	0	0	0
1067723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	WASHER	1592	n/a	n/a	0	0	0
1070169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	OZONE	996	n/a	n/a	0	0	0
1072882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	LADDER	793	n/a	n/a	0	0	0
1075694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	SOFTBALL	1343	n/a	n/a	0	0	0
1078274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1081020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	LABEL	790	n/a	n/a	0	0	0
1083616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	SUNSET	1408	n/a	n/a	0	0	0
1086280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	STAMP	1370	n/a	n/a	0	0	0
1088742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	BOARD	143	n/a	n/a	0	0	0
1091205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	WORLD	1622	n/a	n/a	0	0	0
1093951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	TILE	1468	n/a	n/a	0	0	0
1096497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	BLACKBOARD	133	n/a	n/a	0	0	0
1099126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	CHEMIST	292	n/a	n/a	0	0	0
1101706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	IGLOO	734	n/a	n/a	0	0	0
1104303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	FREEZER	604	n/a	n/a	0	0	0
1106998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	HELMET	702	n/a	n/a	0	0	0
1109827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	CLAM	315	n/a	n/a	0	0	0
1112341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	CRAB	397	n/a	n/a	0	0	0
1114969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	COUNTY	389	n/a	n/a	0	0	0
1117765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	SPONGE	1355	n/a	n/a	0	0	0
1120379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	OUTDOORS	987	n/a	n/a	0	0	0
1121992	START	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1123081	DISTRACTOR	n/a	LTP117	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1123090	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	11	1	6	4
1123906	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	18	8	4	6
1125037	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	17	7	1	9
1126186	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	23	7	7	9
1127700	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	19	1	9	9
1129031	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	15	6	6	3
1129997	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	18	8	1	9
1130845	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	22	5	9	7
1132327	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	198	5	5	9
1133175	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	22	6	8	8
1134906	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	25	7	9	9
1136004	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	11	3	7	1
1136820	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	15	3	9	3
1137951	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	23	9	5	8
1139150	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	10	1	7	2
1140032	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	15	4	4	7
1141646	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	10	1	8	1
1142794	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	22	7	7	8
1144126	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	15	1	8	6
1144926	STOP	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1147887	REC_START	n/a	LTP117	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1148210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	HELMET	702	n/a	n/a	0	0	0
1148923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	COUNTY	389	n/a	n/a	0	0	0
1149478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	SPONGE	1355	n/a	n/a	0	0	0
