onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
355.392	n/a	WORD	177696	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
359.248	n/a	WORD	179624	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
363.424	n/a	WORD	181712	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
369.298	n/a	REC_START	184649	n/a	LTP139	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
370.316	n/a	REC_WORD	185158	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
370.82	n/a	REC_WORD	185410	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
371.494	n/a	REC_WORD	185747	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
372.272	n/a	REC_WORD	186136	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
373.224	n/a	REC_WORD	186612	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
373.744	n/a	REC_WORD	186872	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
374.662	n/a	REC_WORD	187331	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
375.43	n/a	REC_WORD	187715	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
378.598	n/a	REC_WORD	189299	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
379.53	n/a	REC_WORD	189765	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
379.994	n/a	REC_WORD	189997	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
382.328	n/a	REC_WORD	191164	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
383.216	n/a	REC_WORD	191608	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
396.432	n/a	REC_WORD	198216	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
434.634	n/a	REC_WORD	217317	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
436.068	n/a	REC_WORD	218034	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	1	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
455.254	n/a	WORD	227627	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
459.358	n/a	WORD	229679	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
463.428	n/a	WORD	231714	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
467.58	n/a	WORD	233790	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
471.702	n/a	WORD	235851	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
475.596	n/a	WORD	237798	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
479.434	n/a	WORD	239717	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
483.546	n/a	WORD	241773	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
487.366	n/a	WORD	243683	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
491.286	n/a	WORD	245643	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
495.266	n/a	WORD	247633	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	0	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
499.378	n/a	WORD	249689	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
503.58	n/a	WORD	251790	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
507.642	n/a	WORD	253821	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
511.464	n/a	WORD	255732	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
515.392	n/a	WORD	257696	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
521.128	n/a	REC_START	260564	n/a	LTP139	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
522.136	n/a	REC_WORD	261068	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
522.884	n/a	REC_WORD	261442	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
523.638	n/a	REC_WORD	261819	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
524.252	n/a	REC_WORD	262126	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
525.07	n/a	REC_WORD	262535	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
527.374	n/a	REC_WORD	263687	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
528.294	n/a	REC_WORD	264147	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
528.89	n/a	REC_WORD	264445	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
562.374	n/a	REC_WORD	281187	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
563.512	n/a	REC_WORD	281756	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
564.634	n/a	REC_WORD	282317	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
565.966	n/a	REC_WORD	282983	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
567.004	n/a	REC_WORD	283502	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	2	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
624.086	n/a	WORD	312043	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
628.022	n/a	WORD	314011	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
632.16	n/a	WORD	316080	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
636.054	n/a	WORD	318027	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
639.9	n/a	WORD	319950	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
643.904	n/a	WORD	321952	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
647.982	n/a	WORD	323991	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
652.136	n/a	WORD	326068	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
656.032	n/a	WORD	328016	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
660.026	n/a	WORD	330013	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
663.938	n/a	WORD	331969	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
667.786	n/a	WORD	333893	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
671.956	n/a	WORD	335978	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
675.818	n/a	WORD	337909	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
679.746	n/a	WORD	339873	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
683.758	n/a	WORD	341879	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
689.62	n/a	REC_START	344810	n/a	LTP139	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690.342	n/a	REC_WORD	345171	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
690.782	n/a	REC_WORD	345391	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
691.396	n/a	REC_WORD	345698	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
692.264	n/a	REC_WORD	346132	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
692.866	n/a	REC_WORD	346433	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
693.61	n/a	REC_WORD	346805	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
697.092	n/a	REC_WORD	348546	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
698.13	n/a	REC_WORD	349065	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
701.158	n/a	REC_WORD	350579	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
701.956	n/a	REC_WORD	350978	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
702.9	n/a	REC_WORD	351450	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
712.866	n/a	REC_WORD	356433	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
715.002	n/a	REC_WORD	357501	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
726.37	n/a	REC_WORD	363185	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
727.454	n/a	REC_WORD	363727	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
734.576	n/a	REC_WORD	367288	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	3	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
794.332	n/a	WORD	397166	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
798.326	n/a	WORD	399163	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
802.224	n/a	WORD	401112	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
806.252	n/a	WORD	403126	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
810.446	n/a	WORD	405223	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
814.352	n/a	WORD	407176	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
818.272	n/a	WORD	409136	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
822.084	n/a	WORD	411042	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
826.23	n/a	WORD	413115	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
830.116	n/a	WORD	415058	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
834.294	n/a	WORD	417147	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
838.132	n/a	WORD	419066	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
842.294	n/a	WORD	421147	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
846.148	n/a	WORD	423074	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
849.994	n/a	WORD	424997	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
854.072	n/a	WORD	427036	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
860.098	n/a	REC_START	430049	n/a	LTP139	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.856	n/a	REC_WORD	430428	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861.354	n/a	REC_WORD	430677	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862.338	n/a	REC_WORD	431169	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862.996	n/a	REC_WORD	431498	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
863.88	n/a	REC_WORD	431940	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866.818	n/a	REC_WORD	433409	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867.65	n/a	REC_WORD	433825	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868.458	n/a	REC_WORD	434229	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
919.43	n/a	REC_WORD	459715	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919.978	n/a	REC_WORD	459989	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920.83	n/a	REC_WORD	460415	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921.42	n/a	REC_WORD	460710	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	4	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
951.06	n/a	WORD	475530	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
954.906	n/a	WORD	477453	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
958.942	n/a	WORD	479471	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
963.03	n/a	WORD	481515	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
967.034	n/a	WORD	483517	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
971.004	n/a	WORD	485502	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
975.202	n/a	WORD	487601	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
979.304	n/a	WORD	489652	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
983.332	n/a	WORD	491666	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
987.47	n/a	WORD	493735	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
991.656	n/a	WORD	495828	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	1	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
995.852	n/a	WORD	497926	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
999.946	n/a	WORD	499973	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1003.926	n/a	WORD	501963	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1007.962	n/a	WORD	503981	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	0	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1012.09	n/a	WORD	506045	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	0	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1017.934	n/a	REC_START	508967	n/a	LTP139	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.746	n/a	REC_WORD	509873	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.204	n/a	REC_WORD	510102	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.968	n/a	REC_WORD	510484	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022.474	n/a	REC_WORD	511237	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
