onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
345.37939453125	n/a	STOP	707337	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
348.033203125	n/a	REC_START	712772	n/a	LTP374	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
349.88720703125	n/a	REC_WORD	716569	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	AGENT	10	n/a	n/a	0	0	0
350.41845703125	n/a	REC_WORD	717657	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	MACHINE	852	n/a	n/a	0	0	0
351.14111328125	n/a	REC_WORD	719137	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	FOOT	590	n/a	n/a	0	0	0
352.72314453125	n/a	REC_WORD	722377	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	BLADE	134	n/a	n/a	0	0	0
353.39111328125	n/a	REC_WORD	723745	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	HATCHET	691	n/a	n/a	0	0	0
354.201171875	n/a	REC_WORD	725404	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	WINDOW	1611	n/a	n/a	0	0	0
355.22900390625	n/a	REC_WORD	727509	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	CURTAIN	427	n/a	n/a	0	0	0
356.16796875	n/a	REC_WORD	729432	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	CAMEL	223	n/a	n/a	0	0	0
356.92236328125	n/a	REC_WORD	730977	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	LONDON	843	n/a	n/a	0	0	0
358.09521484375	n/a	REC_WORD	733379	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	ASIA	46	n/a	n/a	0	0	0
358.9951171875	n/a	REC_WORD	735222	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	PUPIL	1143	n/a	n/a	0	0	0
363.44873046875	n/a	REC_WORD	744343	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	WIFE	1609	n/a	n/a	0	0	0
364.125	n/a	REC_WORD	745728	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	SPOUSE	1358	n/a	n/a	0	0	0
365.916015625	n/a	REC_WORD	749396	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	DOUGHNUT	490	n/a	n/a	0	0	0
366.44189453125	n/a	REC_WORD	750473	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	CIGAR	308	n/a	n/a	0	0	0
367.72265625	n/a	REC_WORD	753096	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	COUCH	386	n/a	n/a	0	0	0
373.3134765625	n/a	REC_WORD	764546	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	BACON	67	n/a	n/a	0	0	0
374.0888671875	n/a	REC_WORD	766134	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	BARREL	91	n/a	n/a	0	0	0
376.6328125	n/a	REC_WORD	771344	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	HATCHET	691	n/a	n/a	0	0	0
377.42138671875	n/a	REC_WORD	772959	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	BLADE	134	n/a	n/a	0	0	0
378.00146484375	n/a	REC_WORD	774147	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	WINDOW	1611	n/a	n/a	0	0	0
378.66064453125	n/a	REC_WORD	775497	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	CURTAIN	427	n/a	n/a	0	0	0
397.97119140625	n/a	REC_WORD	815045	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	CONTRACT	368	n/a	n/a	0	0	0
438.47216796875	n/a	DISTRACTOR	897991	n/a	LTP374	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
438.47216796875	n/a	START	897991	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
438.48876953125	n/a	PROB	898025	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	11	1	6	4
439.2919921875	n/a	PROB	899670	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	15	9	4	2
440.39501953125	n/a	PROB	901929	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	13	4	1	8
441.14794921875	n/a	PROB	903471	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	20	9	4	7
442.48486328125	n/a	PROB	906209	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	18	5	4	9
443.53759765625	n/a	PROB	908365	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	14	6	4	4
444.3076171875	n/a	PROB	909942	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	21	8	7	6
445.31201171875	n/a	PROB	911999	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	2	9	9	7
446.2978515625	n/a	PROB	914018	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	14	6	3	5
447.23486328125	n/a	PROB	915937	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	16	5	3	8
448.0205078125	n/a	PROB	917546	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	16	6	9	1
449.07373046875	n/a	PROB	919703	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	15	3	4	8
450.12646484375	n/a	PROB	921859	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	19	8	3	8
451.07958984375	n/a	PROB	923811	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	9	4	2	3
452.0166015625	n/a	PROB	925730	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	19	3	8	8
453.36962890625	n/a	PROB	928501	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	17	5	6	6
454.3896484375	n/a	PROB	930590	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	11	2	7	4
455.59326171875	n/a	PROB	933055	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	15	3	3	9
456.33056640625	n/a	PROB	934565	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	15	2	6	7
457.16650390625	n/a	PROB	936277	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	6	1	4	1
457.86767578125	n/a	PROB	937713	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	24	9	7	8
458.78759765625	n/a	PROB	939597	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	13	3	5	5
459.6064453125	n/a	PROB	941274	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	9	3	2	4
460.42529296875	n/a	PROB	942951	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	5	3	1	1
461.0771484375	n/a	STOP	944286	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
463.51904296875	n/a	WORD	949287	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	SCARF	1246	n/a	n/a	0	0	0
466.162109375	n/a	WORD	954700	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	SILK	1307	n/a	n/a	0	0	0
468.7861328125	n/a	WORD	960074	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	CRATER	400	n/a	n/a	0	0	0
471.26123046875	n/a	WORD	965143	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	TEACHER	1440	n/a	n/a	0	0	0
473.76904296875	n/a	WORD	970279	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	STUDENT	1395	n/a	n/a	0	0	0
476.328125	n/a	WORD	975520	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	PICNIC	1060	n/a	n/a	0	0	0
478.81787109375	n/a	WORD	980619	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	PADDING	999	n/a	n/a	0	0	0
481.4765625	n/a	WORD	986064	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	EXPERT	543	n/a	n/a	0	0	0
484.06982421875	n/a	WORD	991375	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	HEADBAND	696	n/a	n/a	0	0	0
486.54248046875	n/a	WORD	996439	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	FOREHEAD	592	n/a	n/a	0	0	0
489.33642578125	n/a	WORD	1002161	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	GARDEN	623	n/a	n/a	0	0	0
491.99462890625	n/a	WORD	1007605	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	IGLOO	734	n/a	n/a	0	0	0
494.63525390625	n/a	WORD	1013013	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	MATTRESS	879	n/a	n/a	0	0	0
497.3125	n/a	WORD	1018496	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	FRAGRANCE	599	n/a	n/a	0	0	0
499.9365234375	n/a	WORD	1023870	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	CREVICE	405	n/a	n/a	0	0	0
502.42724609375	n/a	WORD	1028971	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	RUG	1215	n/a	n/a	0	0	0
505.10302734375	n/a	WORD	1034451	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	SLUG	1329	n/a	n/a	0	0	0
507.59423828125	n/a	WORD	1039553	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	DASHBOARD	441	n/a	n/a	0	0	0
510.06884765625	n/a	WORD	1044621	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	JAPAN	749	n/a	n/a	0	0	0
512.66015625	n/a	WORD	1049928	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	LOFT	840	n/a	n/a	0	0	0
515.31982421875	n/a	WORD	1055375	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	RAZOR	1171	n/a	n/a	0	0	0
518.07861328125	n/a	WORD	1061025	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	FINGER	567	n/a	n/a	0	0	0
520.61865234375	n/a	WORD	1066227	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
523.14453125	n/a	WORD	1071400	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	BANQUET	86	n/a	n/a	0	0	0
524.74951171875	n/a	START	1074687	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
525.82958984375	n/a	DISTRACTOR	1076899	n/a	LTP374	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
525.83544921875	n/a	PROB	1076911	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	11	4	5	2
526.73876953125	n/a	PROB	1078761	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	23	9	5	9
527.70849609375	n/a	PROB	1080747	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	11	5	1	5
528.62841796875	n/a	PROB	1082631	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	18	8	7	3
530.05029296875	n/a	PROB	1085543	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	13	5	4	4
530.8515625	n/a	PROB	1087184	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	16	8	7	1
531.62158203125	n/a	PROB	1088761	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	19	4	8	7
532.490234375	n/a	PROB	1090540	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	17	2	7	8
533.51025390625	n/a	PROB	1092629	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	15	6	1	8
535.0166015625	n/a	PROB	1095714	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	13	7	4	2
536.05322265625	n/a	PROB	1097837	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	19	2	8	9
536.771484375	n/a	PROB	1099308	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	12	8	9	6
538.09326171875	n/a	PROB	1102015	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	13	3	3	7
539.3134765625	n/a	PROB	1104514	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	13	7	3	3
539.982421875	n/a	PROB	1105884	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	13	9	3	2
541.13623046875	n/a	PROB	1108247	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	16	7	8	1
541.97216796875	n/a	PROB	1109959	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	9	3	4	2
544.09521484375	n/a	PROB	1114307	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	20	6	5	9
545.06494140625	n/a	PROB	1116293	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	19	9	7	3
545.85009765625	n/a	PROB	1117901	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	20	9	3	8
546.955078125	n/a	PROB	1120164	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	15	3	5	7
547.66015625	n/a	STOP	1121608	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.548828125	n/a	REC_START	1127524	n/a	LTP374	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
552.927734375	n/a	REC_WORD	1132396	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	LOFT	840	n/a	n/a	0	0	0
553.77294921875	n/a	REC_WORD	1134127	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	RAZOR	1171	n/a	n/a	0	0	0
554.5029296875	n/a	REC_WORD	1135622	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
555.25	n/a	REC_WORD	1137152	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	SLUG	1329	n/a	n/a	0	0	0
556.90380859375	n/a	REC_WORD	1140539	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	PADDING	999	n/a	n/a	0	0	0
558.03271484375	n/a	REC_WORD	1142851	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	GARDEN	623	n/a	n/a	0	0	0
560.1396484375	n/a	REC_WORD	1147166	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	RUG	1215	n/a	n/a	0	0	0
560.8076171875	n/a	REC_WORD	1148534	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	MATTRESS	879	n/a	n/a	0	0	0
561.66064453125	n/a	REC_WORD	1150281	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	CRATER	400	n/a	n/a	0	0	0
562.474609375	n/a	REC_WORD	1151948	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	IGLOO	734	n/a	n/a	0	0	0
563.1005859375	n/a	REC_WORD	1153230	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	JAPAN	749	n/a	n/a	0	0	0
564.62158203125	n/a	REC_WORD	1156345	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	TEACHER	1440	n/a	n/a	0	0	0
567.978515625	n/a	REC_WORD_VV	1163220	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
573.42529296875	n/a	REC_WORD	1174375	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	SILK	1307	n/a	n/a	0	0	0
574.25927734375	n/a	REC_WORD	1176083	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	SCARF	1246	n/a	n/a	0	0	0
576.564453125	n/a	REC_WORD	1180804	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	STUDENT	1395	n/a	n/a	0	0	0
579.1650390625	n/a	REC_WORD	1186130	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	HEADBAND	696	n/a	n/a	0	0	0
579.76611328125	n/a	REC_WORD	1187361	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	FOREHEAD	592	n/a	n/a	0	0	0
584.44921875	n/a	REC_WORD	1196952	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	DASHBOARD	441	n/a	n/a	0	0	0
591.7958984375	n/a	REC_WORD	1211998	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	FINGER	567	n/a	n/a	0	0	0
641.00634765625	n/a	WORD	1312781	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	CONVICT	371	n/a	n/a	0	0	0
643.7646484375	n/a	WORD	1318430	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	PICTURE	1061	n/a	n/a	0	0	0
646.37353515625	n/a	WORD	1323773	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	RECORD	1176	n/a	n/a	0	0	0
648.91455078125	n/a	WORD	1328977	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	HUSBAND	728	n/a	n/a	0	0	0
651.34033203125	n/a	WORD	1333945	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	RACKET	1155	n/a	n/a	0	0	0
653.88037109375	n/a	WORD	1339147	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	COCOON	339	n/a	n/a	0	0	0
656.65625	n/a	WORD	1344832	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	PEBBLE	1035	n/a	n/a	0	0	0
659.0810546875	n/a	WORD	1349798	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	TURTLE	1522	n/a	n/a	0	0	0
661.52197265625	n/a	WORD	1354797	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	PALACE	1006	n/a	n/a	0	0	0
664.18115234375	n/a	WORD	1360243	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	MOP	916	n/a	n/a	0	0	0
666.90576171875	n/a	WORD	1365823	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	THIEF	1456	n/a	n/a	0	0	0
669.513671875	n/a	WORD	1371164	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	SLIME	1327	n/a	n/a	0	0	0
672.0068359375	n/a	WORD	1376270	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	STICKER	1382	n/a	n/a	0	0	0
674.6806640625	n/a	WORD	1381746	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	SNAIL	1332	n/a	n/a	0	0	0
677.37255859375	n/a	WORD	1387259	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	CRICKET	408	n/a	n/a	0	0	0
679.9306640625	n/a	WORD	1392498	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	SODA	1341	n/a	n/a	0	0	0
