onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
715.246	n/a	PROB	357623	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	4	15	3	7	5
716.776	n/a	PROB	358388	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	4	22	9	5	8
719.192	n/a	PROB	359596	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	4	21	9	5	7
721.106	n/a	PROB	360553	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	4	19	5	9	5
723.17	n/a	PROB	361585	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	4	19	6	8	5
725.102	n/a	PROB	362551	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	4	16	8	7	1
726.75	n/a	PROB	363375	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	4	24	8	8	8
728.264	n/a	PROB	364132	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	4	14	3	6	5
732.858	n/a	STOP	366429	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.038	n/a	WORD	367019	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
736.5	n/a	WORD	368250	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	SHOVEL	1295	n/a	n/a	0	0	0
739.28	n/a	WORD	369640	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	BIKE	125	n/a	n/a	0	0	0
741.73	n/a	WORD	370865	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	APRON	35	n/a	n/a	0	0	0
744.39	n/a	WORD	372195	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	DRIVER	499	n/a	n/a	0	0	0
747.124	n/a	WORD	373562	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	STAPLE	1371	n/a	n/a	0	0	0
749.838	n/a	WORD	374919	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	PASSAGE	1019	n/a	n/a	0	0	0
752.622	n/a	WORD	376311	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	HAMPER	682	n/a	n/a	0	0	0
755.38	n/a	WORD	377690	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
757.894	n/a	WORD	378947	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	LIVER	833	n/a	n/a	0	0	0
760.424	n/a	WORD	380212	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	FLEET	578	n/a	n/a	0	0	0
763.04	n/a	WORD	381520	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	GUARD	667	n/a	n/a	0	0	0
765.538	n/a	WORD	382769	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	WARDROBE	1587	n/a	n/a	0	0	0
767.968	n/a	WORD	383984	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	WASHER	1592	n/a	n/a	0	0	0
770.532	n/a	WORD	385266	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	POLICE	1098	n/a	n/a	0	0	0
773.262	n/a	WORD	386631	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	WRIST	1626	n/a	n/a	0	0	0
775.878	n/a	WORD	387939	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	STICKER	1382	n/a	n/a	0	0	0
778.59	n/a	WORD	389295	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	SALT	1229	n/a	n/a	0	0	0
781.402	n/a	WORD	390701	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	PISTOL	1075	n/a	n/a	0	0	0
783.852	n/a	WORD	391926	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	DANCER	437	n/a	n/a	0	0	0
786.466	n/a	WORD	393233	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	PADDING	999	n/a	n/a	0	0	0
788.962	n/a	WORD	394481	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	COUCH	386	n/a	n/a	0	0	0
791.426	n/a	WORD	395713	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
794.024	n/a	WORD	397012	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	CELLAR	267	n/a	n/a	0	0	0
795.64	n/a	START	397820	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
796.448	n/a	DISTRACTOR	398224	n/a	LTP300	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
796.454	n/a	PROB	398227	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	5	17	2	7	8
799.234	n/a	PROB	399617	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	5	14	2	7	5
801.432	n/a	PROB	400716	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	5	15	9	5	1
803.43	n/a	PROB	401715	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	5	16	4	4	8
805.31	n/a	PROB	402655	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	5	20	2	9	9
807.076	n/a	PROB	403538	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	5	14	8	3	3
808.89	n/a	PROB	404445	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	5	27	9	9	9
810.738	n/a	PROB	405369	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	5	19	3	9	7
813.152	n/a	PROB	406576	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	5	18	4	9	5
819.594	n/a	STOP	409797	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
821.496	n/a	REC_START	410748	n/a	LTP300	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
823.784	n/a	REC_WORD	411892	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	WASHER	1592	n/a	n/a	0	0	0
826.016	n/a	REC_WORD	413008	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	WARDROBE	1587	n/a	n/a	0	0	0
827.828	n/a	REC_WORD	413914	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	WRIST	1626	n/a	n/a	0	0	0
829.804	n/a	REC_WORD	414902	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	BIKE	125	n/a	n/a	0	0	0
831.948	n/a	REC_WORD	415974	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	APRON	35	n/a	n/a	0	0	0
834.164	n/a	REC_WORD	417082	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	DRIVER	499	n/a	n/a	0	0	0
836.246	n/a	REC_WORD	418123	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
840.374	n/a	REC_WORD	420187	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	PADDING	999	n/a	n/a	0	0	0
844.898	n/a	REC_WORD	422449	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	LIVER	833	n/a	n/a	0	0	0
850.064	n/a	REC_WORD	425032	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	FLEET	578	n/a	n/a	0	0	0
852.232	n/a	REC_WORD	426116	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	3	GUARD	667	n/a	n/a	0	0	0
911.742	n/a	DISTRACTOR	455871	n/a	LTP300	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
911.744	n/a	START	455872	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
911.758	n/a	PROB	455879	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	6	6	3	1	2
913.708	n/a	PROB	456854	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	6	15	9	3	3
915.904	n/a	PROB	457952	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	6	13	3	4	6
917.768	n/a	PROB	458884	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	6	20	8	9	3
919.684	n/a	PROB	459842	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	6	8	4	2	2
921.398	n/a	PROB	460699	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	6	16	4	9	3
923.812	n/a	PROB	461906	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	6	19	9	9	1
925.542	n/a	PROB	462771	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	6	14	3	3	8
927.14	n/a	PROB	463570	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	6	16	7	8	1
928.87	n/a	PROB	464435	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	6	12	2	9	1
931.986	n/a	PROB	465993	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	6	14	6	3	5
935.698	n/a	STOP	467849	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
936.856	n/a	WORD	468428	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	LEADER	807	n/a	n/a	0	0	0
939.654	n/a	WORD	469827	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
942.318	n/a	WORD	471159	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	JUGGLER	763	n/a	n/a	0	0	0
945.072	n/a	WORD	472536	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	WRENCH	1625	n/a	n/a	0	0	0
947.778	n/a	WORD	473889	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
950.458	n/a	WORD	475229	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	KNAPSACK	783	n/a	n/a	0	0	0
953.19	n/a	WORD	476595	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	CABBAGE	210	n/a	n/a	0	0	0
955.754	n/a	WORD	477877	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	SWORD	1423	n/a	n/a	0	0	0
958.5	n/a	WORD	479250	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	KLEENEX	782	n/a	n/a	0	0	0
