onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
989.2412109375	n/a	REC_WORD	2025966	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	122	SMOG	1330	0
990.80078125	n/a	REC_STOP	2029160	n/a	LTP423	VFFR	1	122	SMOG	1330	0
992.61669921875	n/a	WORD	2032879	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	123	OUTFIT	988	0
994.1669921875	n/a	WORD_OFF	2036054	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	123	OUTFIT	988	0
994.1669921875	n/a	REC_START	2036054	n/a	LTP423	VFFR	1	123	OUTFIT	988	0
995.4267578125	n/a	REC_WORD	2038634	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	123	OUTFIT	988	0
997.1669921875	n/a	REC_STOP	2042198	n/a	LTP423	VFFR	1	123	OUTFIT	988	0
999.099609375	n/a	WORD	2046156	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	124	SCOTCH	1251	0
1000.58349609375	n/a	WORD_OFF	2049195	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	124	SCOTCH	1251	0
1000.58349609375	n/a	REC_START	2049195	n/a	LTP423	VFFR	1	124	SCOTCH	1251	0
1001.75341796875	n/a	REC_WORD	2051591	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	124	SCOTCH	1251	0
1003.599609375	n/a	REC_STOP	2055372	n/a	LTP423	VFFR	1	124	SCOTCH	1251	0
1005.349609375	n/a	WORD	2058956	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	125	FILM	565	0
1006.66650390625	n/a	WORD_OFF	2061653	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	125	FILM	565	0
1006.66650390625	n/a	REC_START	2061653	n/a	LTP423	VFFR	1	125	FILM	565	0
1007.7763671875	n/a	REC_WORD	2063926	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	125	FILM	565	0
1009.66552734375	n/a	REC_STOP	2067795	n/a	LTP423	VFFR	1	125	FILM	565	0
1011.24853515625	n/a	WORD	2071037	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	126	FUNGUS	614	0
1012.46533203125	n/a	WORD_OFF	2073529	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	126	FUNGUS	614	0
1012.46533203125	n/a	REC_START	2073529	n/a	LTP423	VFFR	1	126	FUNGUS	614	0
1013.6953125	n/a	REC_WORD	2076048	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	126	FUNGUS	614	0
1015.46533203125	n/a	REC_STOP	2079673	n/a	LTP423	VFFR	1	126	FUNGUS	614	0
1017.4140625	n/a	WORD	2083664	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	127	COUNTY	389	0
1019.0830078125	n/a	WORD_OFF	2087082	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	127	COUNTY	389	0
1019.0830078125	n/a	REC_START	2087082	n/a	LTP423	VFFR	1	127	COUNTY	389	0
1020.10302734375	n/a	REC_WORD	2089171	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	127	COUNTY	389	0
1022.09814453125	n/a	REC_STOP	2093257	n/a	LTP423	VFFR	1	127	COUNTY	389	0
1023.7978515625	n/a	WORD	2096738	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	128	WHISKERS	1605	0
1025.2138671875	n/a	REC_START	2099638	n/a	LTP423	VFFR	1	128	WHISKERS	1605	0
1025.2138671875	n/a	WORD_OFF	2099638	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	128	WHISKERS	1605	0
1026.35400390625	n/a	REC_WORD	2101973	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	128	WHISKERS	1605	0
1028.2138671875	n/a	REC_STOP	2105782	n/a	LTP423	VFFR	1	128	WHISKERS	1605	0
1030.013671875	n/a	WORD	2109468	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	129	TART	1436	0
1031.263671875	n/a	WORD_OFF	2112028	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	129	TART	1436	0
1031.263671875	n/a	REC_START	2112028	n/a	LTP423	VFFR	1	129	TART	1436	0
1033.3037109375	n/a	REC_WORD	2116206	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	129	TART	1436	0
1034.27978515625	n/a	REC_STOP	2118205	n/a	LTP423	VFFR	1	129	TART	1436	0
1035.88037109375	n/a	WORD	2121483	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	130	PATIENT	1024	0
1037.24658203125	n/a	REC_START	2124281	n/a	LTP423	VFFR	1	130	PATIENT	1024	0
1037.24658203125	n/a	WORD_OFF	2124281	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	130	PATIENT	1024	0
1038.38671875	n/a	REC_WORD	2126616	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	130	PATIENT	1024	0
1040.26220703125	n/a	REC_STOP	2130457	n/a	LTP423	VFFR	1	130	PATIENT	1024	0
1042.32958984375	n/a	WORD	2134691	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	131	STOVE	1388	1
1043.8291015625	n/a	WORD_OFF	2137762	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	131	STOVE	1388	1
1043.8291015625	n/a	REC_START	2137762	n/a	LTP423	VFFR	1	131	STOVE	1388	1
1044.69921875	n/a	REC_WORD	2139544	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	131	STOVE	1388	1
1046.84521484375	n/a	REC_STOP	2143939	n/a	LTP423	VFFR	1	131	STOVE	1388	1
1048.76220703125	n/a	WORD	2147865	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	132	GREASE	660	0
1050.1279296875	n/a	WORD_OFF	2150662	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	132	GREASE	660	0
1050.1279296875	n/a	REC_START	2150662	n/a	LTP423	VFFR	1	132	GREASE	660	0
1051.23828125	n/a	REC_WORD	2152936	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	132	GREASE	660	0
1053.1298828125	n/a	REC_STOP	2156810	n/a	LTP423	VFFR	1	132	GREASE	660	0
1054.81103515625	n/a	WORD	2160253	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	133	FLESH	579	0
1056.330078125	n/a	REC_START	2163364	n/a	LTP423	VFFR	1	133	FLESH	579	0
1056.330078125	n/a	WORD_OFF	2163364	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	133	FLESH	579	0
1057.3798828125	n/a	REC_WORD	2165514	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	133	FLESH	579	0
1059.3447265625	n/a	REC_STOP	2169538	n/a	LTP423	VFFR	1	133	FLESH	579	0
1061.24365234375	n/a	WORD	2173427	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	134	COUSIN	392	0
1062.927734375	n/a	WORD_OFF	2176876	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	134	COUSIN	392	0
1062.927734375	n/a	REC_START	2176876	n/a	LTP423	VFFR	1	134	COUSIN	392	0
1064.15771484375	n/a	REC_WORD	2179395	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	134	COUSIN	392	0
1065.927734375	n/a	REC_STOP	2183020	n/a	LTP423	VFFR	1	134	COUSIN	392	0
1067.5263671875	n/a	WORD	2186294	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	135	DRAGON	492	0
1068.810546875	n/a	WORD_OFF	2188924	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	135	DRAGON	492	0
1068.810546875	n/a	REC_START	2188924	n/a	LTP423	VFFR	1	135	DRAGON	492	0
1069.95068359375	n/a	REC_WORD	2191259	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	135	DRAGON	492	0
1071.82666015625	n/a	REC_STOP	2195101	n/a	LTP423	VFFR	1	135	DRAGON	492	0
1073.54541015625	n/a	WORD	2198621	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	136	FRANCE	601	0
1075.29443359375	n/a	REC_START	2202203	n/a	LTP423	VFFR	1	136	FRANCE	601	0
1075.29443359375	n/a	WORD_OFF	2202203	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	136	FRANCE	601	0
1076.314453125	n/a	REC_WORD	2204292	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	136	FRANCE	601	0
1078.30908203125	n/a	REC_STOP	2208377	n/a	LTP423	VFFR	1	136	FRANCE	601	0
1080.4091796875	n/a	WORD	2212678	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	137	ORCHID	982	0
1081.826171875	n/a	WORD_OFF	2215580	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	137	ORCHID	982	0
1081.826171875	n/a	REC_START	2215580	n/a	LTP423	VFFR	1	137	ORCHID	982	0
1083.0859375	n/a	REC_WORD	2218160	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	137	ORCHID	982	0
1084.84326171875	n/a	REC_STOP	2221759	n/a	LTP423	VFFR	1	137	ORCHID	982	0
1086.7421875	n/a	WORD	2225648	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	138	SPONGE	1355	1
1088.27587890625	n/a	WORD_OFF	2228789	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	138	SPONGE	1355	1
1088.27587890625	n/a	REC_START	2228789	n/a	LTP423	VFFR	1	138	SPONGE	1355	1
1089.23583984375	n/a	REC_WORD	2230755	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	138	SPONGE	1355	1
1091.29296875	n/a	REC_STOP	2234968	n/a	LTP423	VFFR	1	138	SPONGE	1355	1
1092.9248046875	n/a	WORD	2238310	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	139	LACE	792	0
1094.474609375	n/a	WORD_OFF	2241484	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	139	LACE	792	0
1094.474609375	n/a	REC_START	2241484	n/a	LTP423	VFFR	1	139	LACE	792	0
1095.5546875	n/a	REC_WORD	2243696	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	139	LACE	792	0
1097.474609375	n/a	REC_STOP	2247628	n/a	LTP423	VFFR	1	139	LACE	792	0
1099.49072265625	n/a	WORD	2251757	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	140	STUDENT	1395	0
1100.90771484375	n/a	WORD_OFF	2254659	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	140	STUDENT	1395	0
1100.90771484375	n/a	REC_START	2254659	n/a	LTP423	VFFR	1	140	STUDENT	1395	0
1102.16748046875	n/a	REC_WORD	2257239	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	140	STUDENT	1395	0
1103.9072265625	n/a	REC_STOP	2260802	n/a	LTP423	VFFR	1	140	STUDENT	1395	0
1105.9072265625	n/a	WORD	2264898	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	141	MARKER	870	0
1107.240234375	n/a	WORD_OFF	2267628	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	141	MARKER	870	0
1107.240234375	n/a	REC_START	2267628	n/a	LTP423	VFFR	1	141	MARKER	870	0
1108.4404296875	n/a	REC_WORD	2270086	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	141	MARKER	870	0
1110.25830078125	n/a	REC_STOP	2273809	n/a	LTP423	VFFR	1	141	MARKER	870	0
1112.14013671875	n/a	WORD	2277663	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	142	HOSTESS	723	0
1113.65625	n/a	WORD_OFF	2280768	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	142	HOSTESS	723	0
1113.65625	n/a	REC_START	2280768	n/a	LTP423	VFFR	1	142	HOSTESS	723	0
1114.73583984375	n/a	REC_WORD	2282979	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	142	HOSTESS	723	0
1116.658203125	n/a	REC_STOP	2286916	n/a	LTP423	VFFR	1	142	HOSTESS	723	0
1118.72314453125	n/a	WORD	2291145	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	143	LETTUCE	814	0
1120.22265625	n/a	REC_START	2294216	n/a	LTP423	VFFR	1	143	LETTUCE	814	0
1120.22265625	n/a	WORD_OFF	2294216	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	143	LETTUCE	814	0
1121.302734375	n/a	REC_WORD	2296428	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	143	LETTUCE	814	0
1123.22265625	n/a	REC_STOP	2300360	n/a	LTP423	VFFR	1	143	LETTUCE	814	0
1126.755859375	n/a	COUNTDOWN	2307596	n/a	LTP423	VFFR	1	143	10	n/a	0
1127.755859375	n/a	COUNTDOWN	2309644	n/a	LTP423	VFFR	1	143	9	n/a	0
1128.771484375	n/a	COUNTDOWN	2311724	n/a	LTP423	VFFR	1	143	8	n/a	0
1129.78857421875	n/a	COUNTDOWN	2313807	n/a	LTP423	VFFR	1	143	7	n/a	0
1130.78857421875	n/a	COUNTDOWN	2315855	n/a	LTP423	VFFR	1	143	6	n/a	0
1131.8056640625	n/a	COUNTDOWN	2317938	n/a	LTP423	VFFR	1	143	5	n/a	0
1132.806640625	n/a	COUNTDOWN	2319988	n/a	LTP423	VFFR	1	143	4	n/a	0
1133.8212890625	n/a	COUNTDOWN	2322066	n/a	LTP423	VFFR	1	143	3	n/a	0
1134.83837890625	n/a	COUNTDOWN	2324149	n/a	LTP423	VFFR	1	143	2	n/a	0
1135.83837890625	n/a	COUNTDOWN	2326197	n/a	LTP423	VFFR	1	143	1	n/a	0
1138.3212890625	n/a	WORD	2331282	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	144	FIREMAN	569	0
1139.6552734375	n/a	WORD_OFF	2334014	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	144	FIREMAN	569	0
1139.6552734375	n/a	REC_START	2334014	n/a	LTP423	VFFR	1	144	FIREMAN	569	0
1140.67529296875	n/a	REC_WORD	2336103	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	144	FIREMAN	569	0
1142.67138671875	n/a	REC_STOP	2340191	n/a	LTP423	VFFR	1	144	FIREMAN	569	0
1144.4541015625	n/a	WORD	2343842	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	145	SPOON	1357	1
1145.9208984375	n/a	WORD_OFF	2346846	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	145	SPOON	1357	1
1145.9208984375	n/a	REC_START	2346846	n/a	LTP423	VFFR	1	145	SPOON	1357	1
1146.9111328125	n/a	REC_WORD	2348874	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	145	SPOON	1357	1
1149.5869140625	n/a	REC_STOP	2354354	n/a	LTP423	VFFR	1	145	SPOON	1357	1
1151.50390625	n/a	WORD	2358280	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	146	PEACH	1031	0
1153.10400390625	n/a	REC_START	2361557	n/a	LTP423	VFFR	1	146	PEACH	1031	0
1153.10400390625	n/a	WORD_OFF	2361557	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	146	PEACH	1031	0
1154.15380859375	n/a	REC_WORD	2363707	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	146	PEACH	1031	0
1156.11962890625	n/a	REC_STOP	2367733	n/a	LTP423	VFFR	1	146	PEACH	1031	0
1158.169921875	n/a	WORD	2371932	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	147	BINDER	127	0
1159.70263671875	n/a	WORD_OFF	2375071	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	147	BINDER	127	0
1159.70263671875	n/a	REC_START	2375071	n/a	LTP423	VFFR	1	147	BINDER	127	0
1160.8427734375	n/a	REC_WORD	2377406	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	147	BINDER	127	0
1162.7197265625	n/a	REC_STOP	2381250	n/a	LTP423	VFFR	1	147	BINDER	127	0
1164.26953125	n/a	WORD	2384424	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	148	GLOVE	642	0
1165.90234375	n/a	WORD_OFF	2387768	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	148	GLOVE	642	0
1165.90234375	n/a	REC_START	2387768	n/a	LTP423	VFFR	1	148	GLOVE	642	0
1167.1923828125	n/a	REC_WORD	2390410	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	148	GLOVE	642	0
1168.91943359375	n/a	REC_STOP	2393947	n/a	LTP423	VFFR	1	148	GLOVE	642	0
1170.75244140625	n/a	WORD	2397701	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	149	XEROX	1628	0
1171.9853515625	n/a	WORD_OFF	2400226	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	149	XEROX	1628	0
1171.9853515625	n/a	REC_START	2400226	n/a	LTP423	VFFR	1	149	XEROX	1628	0
1173.125	n/a	REC_WORD	2402560	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	149	XEROX	1628	0
1174.9853515625	n/a	REC_STOP	2406370	n/a	LTP423	VFFR	1	149	XEROX	1628	0
1176.51806640625	n/a	WORD	2409509	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	150	SUBWAY	1400	0
1178.26806640625	n/a	WORD_OFF	2413093	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	150	SUBWAY	1400	0
1178.26806640625	n/a	REC_START	2413093	n/a	LTP423	VFFR	1	150	SUBWAY	1400	0
1179.43798828125	n/a	REC_WORD	2415489	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	150	SUBWAY	1400	0
1181.2861328125	n/a	REC_STOP	2419274	n/a	LTP423	VFFR	1	150	SUBWAY	1400	0
1183.16796875	n/a	WORD	2423128	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	151	COOK	372	0
1184.833984375	n/a	REC_START	2426540	n/a	LTP423	VFFR	1	151	COOK	372	0
1184.833984375	n/a	WORD_OFF	2426540	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	151	COOK	372	0
1186.18359375	n/a	REC_WORD	2429304	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	151	COOK	372	0
1187.8505859375	n/a	REC_STOP	2432718	n/a	LTP423	VFFR	1	151	COOK	372	0
1189.48388671875	n/a	WORD	2436063	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	152	APPLE	33	0
1190.8515625	n/a	WORD_OFF	2438864	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	152	APPLE	33	0
1190.8515625	n/a	REC_START	2438864	n/a	LTP423	VFFR	1	152	APPLE	33	0
1192.2314453125	n/a	REC_WORD	2441690	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	152	APPLE	33	0
1193.86669921875	n/a	REC_STOP	2445039	n/a	LTP423	VFFR	1	152	APPLE	33	0
1195.43359375	n/a	WORD	2448248	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	153	SISTER	1312	0
1196.9326171875	n/a	WORD_OFF	2451318	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	153	SISTER	1312	0
1196.9326171875	n/a	REC_START	2451318	n/a	LTP423	VFFR	1	153	SISTER	1312	0
1198.04248046875	n/a	REC_WORD	2453591	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	153	SISTER	1312	0
1199.93359375	n/a	REC_STOP	2457464	n/a	LTP423	VFFR	1	153	SISTER	1312	0
1201.51708984375	n/a	WORD	2460707	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	154	FOOTBALL	591	0
1203.25048828125	n/a	WORD_OFF	2464257	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	154	FOOTBALL	591	0
1203.25048828125	n/a	REC_START	2464257	n/a	LTP423	VFFR	1	154	FOOTBALL	591	0
1204.63037109375	n/a	REC_WORD	2467083	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	154	FOOTBALL	591	0
1206.26611328125	n/a	REC_STOP	2470433	n/a	LTP423	VFFR	1	154	FOOTBALL	591	0
1208.26611328125	n/a	WORD	2474529	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	155	LADDER	793	0
1209.64892578125	n/a	WORD_OFF	2477361	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	155	LADDER	793	0
1209.64892578125	n/a	REC_START	2477361	n/a	LTP423	VFFR	1	155	LADDER	793	0
1210.87890625	n/a	REC_WORD	2479880	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	155	LADDER	793	0
1212.64892578125	n/a	REC_STOP	2483505	n/a	LTP423	VFFR	1	155	LADDER	793	0
1214.4990234375	n/a	WORD	2487294	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	156	PENGUIN	1044	0
1216.2646484375	n/a	REC_START	2490910	n/a	LTP423	VFFR	1	156	PENGUIN	1044	0
1216.2646484375	n/a	WORD_OFF	2490910	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	156	PENGUIN	1044	0
1217.43505859375	n/a	REC_WORD	2493307	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	156	PENGUIN	1044	0
1219.2646484375	n/a	REC_STOP	2497054	n/a	LTP423	VFFR	1	156	PENGUIN	1044	0
1221.23046875	n/a	WORD	2501080	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	157	SWITCH	1422	1
1222.73046875	n/a	WORD_OFF	2504152	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	157	SWITCH	1422	1
1222.73046875	n/a	REC_START	2504152	n/a	LTP423	VFFR	1	157	SWITCH	1422	1
1223.66064453125	n/a	REC_WORD	2506057	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	157	SWITCH	1422	1
1225.7314453125	n/a	REC_STOP	2510298	n/a	LTP423	VFFR	1	157	SWITCH	1422	1
1227.3974609375	n/a	WORD	2513710	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	158	HIGHWAY	707	0
1228.6142578125	n/a	WORD_OFF	2516202	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	158	HIGHWAY	707	0
1228.6142578125	n/a	REC_START	2516202	n/a	LTP423	VFFR	1	158	HIGHWAY	707	0
1229.96435546875	n/a	REC_WORD	2518967	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	158	HIGHWAY	707	0
1231.6142578125	n/a	REC_STOP	2522346	n/a	LTP423	VFFR	1	158	HIGHWAY	707	0
1233.23046875	n/a	WORD	2525656	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	159	COD	340	0
1234.4970703125	n/a	WORD_OFF	2528250	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	159	COD	340	0
1234.4970703125	n/a	REC_START	2528250	n/a	LTP423	VFFR	1	159	COD	340	0
1235.96728515625	n/a	REC_WORD	2531261	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	159	COD	340	0
1237.51416015625	n/a	REC_STOP	2534429	n/a	LTP423	VFFR	1	159	COD	340	0
1239.47998046875	n/a	WORD	2538455	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	160	DINER	467	0
1241.01318359375	n/a	WORD_OFF	2541595	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	160	DINER	467	0
1241.01318359375	n/a	REC_START	2541595	n/a	LTP423	VFFR	1	160	DINER	467	0
1242.30322265625	n/a	REC_WORD	2544237	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	160	DINER	467	0
1244.01416015625	n/a	REC_STOP	2547741	n/a	LTP423	VFFR	1	160	DINER	467	0
1245.94580078125	n/a	WORD	2551697	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	161	DASHBOARD	441	0
1247.49609375	n/a	REC_START	2554872	n/a	LTP423	VFFR	1	161	DASHBOARD	441	0
1247.49609375	n/a	WORD_OFF	2554872	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	161	DASHBOARD	441	0
1248.78564453125	n/a	REC_WORD	2557513	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	161	DASHBOARD	441	0
1250.49560546875	n/a	REC_STOP	2561015	n/a	LTP423	VFFR	1	161	DASHBOARD	441	0
1252.3125	n/a	WORD	2564736	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	162	MILK	895	0
1253.7958984375	n/a	WORD_OFF	2567774	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	162	MILK	895	0
1253.7958984375	n/a	REC_START	2567774	n/a	LTP423	VFFR	1	162	MILK	895	0
1255.11572265625	n/a	REC_WORD	2570477	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	162	MILK	895	0
1260.275390625	n/a	REC_WORD	2581044	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	162	MILK	895	0
1260.978515625	n/a	REC_STOP	2582484	n/a	LTP423	VFFR	1	162	MILK	895	0
1262.87744140625	n/a	WORD	2586373	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	163	FRAME	600	0
1264.29345703125	n/a	REC_START	2589273	n/a	LTP423	VFFR	1	163	FRAME	600	0
1264.29345703125	n/a	WORD_OFF	2589273	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	163	FRAME	600	0
1265.64306640625	n/a	REC_WORD	2592037	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	163	FRAME	600	0
1267.29345703125	n/a	REC_STOP	2595417	n/a	LTP423	VFFR	1	163	FRAME	600	0
1269.076171875	n/a	WORD	2599068	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	164	GRAPE	654	0
1270.39404296875	n/a	WORD_OFF	2601767	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	164	GRAPE	654	0
1270.39404296875	n/a	REC_START	2601767	n/a	LTP423	VFFR	1	164	GRAPE	654	0
1271.68408203125	n/a	REC_WORD	2604409	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	164	GRAPE	654	0
1273.41015625	n/a	REC_STOP	2607944	n/a	LTP423	VFFR	1	164	GRAPE	654	0
1275.2451171875	n/a	WORD	2611702	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	165	TROMBONE	1508	1
1276.759765625	n/a	WORD_OFF	2614804	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	165	TROMBONE	1508	1
1276.759765625	n/a	REC_START	2614804	n/a	LTP423	VFFR	1	165	TROMBONE	1508	1
1277.6298828125	n/a	REC_WORD	2616586	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	165	TROMBONE	1508	1
1279.77587890625	n/a	REC_STOP	2620981	n/a	LTP423	VFFR	1	165	TROMBONE	1508	1
1281.7939453125	n/a	WORD	2625114	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	166	SUNSET	1408	0
1283.32568359375	n/a	REC_START	2628251	n/a	LTP423	VFFR	1	166	SUNSET	1408	0
1283.32568359375	n/a	WORD_OFF	2628251	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	166	SUNSET	1408	0
1284.40576171875	n/a	REC_WORD	2630463	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	166	SUNSET	1408	0
1286.3427734375	n/a	REC_STOP	2634430	n/a	LTP423	VFFR	1	166	SUNSET	1408	0
