mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
77451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	QUAIL	1147	n/a	n/a	0	0	0
80270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	MOTOR	922	n/a	n/a	0	0	0
82906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	GRAPE	654	n/a	n/a	0	0	0
85542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	MISSILE	900	n/a	n/a	0	0	0
88077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	LAKE	796	n/a	n/a	0	0	0
90714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	PROTON	1132	n/a	n/a	0	0	0
93448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	CHEMIST	292	n/a	n/a	0	0	0
96000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	WORLD	1622	n/a	n/a	0	0	0
98721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	MAILBOX	857	n/a	n/a	0	0	0
101188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	PEDAL	1037	n/a	n/a	0	0	0
103792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	HOOK	715	n/a	n/a	0	0	0
106577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	SALMON	1227	n/a	n/a	0	0	0
109295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	GIFT	635	n/a	n/a	0	0	0
111815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	SOFTBALL	1343	n/a	n/a	0	0	0
114568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	PIMPLE	1071	n/a	n/a	0	0	0
117236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	FRECKLE	602	n/a	n/a	0	0	0
118855	START	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
119678	DISTRACTOR	n/a	LTP326	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
119705	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	1	12	2	8	2
121022	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	1	13	2	5	6
122641	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	1	8	2	4	2
124075	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	1	9	1	5	3
125876	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	1	19	8	8	3
127912	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	1	7	2	3	2
129313	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	1	22	6	8	8
131331	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	1	18	2	8	8
132516	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	1	1	2	7	7
134602	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	1	11	5	1	4
136637	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	1	18	3	9	6
139689	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	1	9	7	1	2
142854	STOP	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144845	REC_START	n/a	LTP326	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
149642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	STATUE	1374	n/a	n/a	0	0	0
151174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	VENUS	1557	n/a	n/a	0	0	0
152337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	ROCKET	1202	n/a	n/a	0	0	0
153612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	MISSILE	900	n/a	n/a	0	0	0
155148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	STOMACH	1384	n/a	n/a	0	0	0
156148	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
156713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	HOOK	715	n/a	n/a	0	0	0
157783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	SALMON	1227	n/a	n/a	0	0	0
159484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	GIFT	635	n/a	n/a	0	0	0
160649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	SOFTBALL	1343	n/a	n/a	0	0	0
161649	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
162556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	LAKE	796	n/a	n/a	0	0	0
164195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	QUAIL	1147	n/a	n/a	0	0	0
174254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	PIMPLE	1071	n/a	n/a	0	0	0
175228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	FRECKLE	602	n/a	n/a	0	0	0
178811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	WORLD	1622	n/a	n/a	0	0	0
192127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	HAWK	692	n/a	n/a	0	0	0
206947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	1	FINGER	567	n/a	n/a	0	0	0
235269	DISTRACTOR	n/a	LTP326	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
235269	START	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
235283	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	2	12	8	2	2
236771	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	2	17	7	2	8
238320	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	2	15	6	4	5
239321	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	2	19	9	3	7
240639	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	2	3	1	1	1
241989	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	2	24	8	7	9
244007	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	2	12	1	3	8
245795	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	2	23	9	5	9
248394	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	2	12	2	7	3
249863	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	2	9	4	1	3
251265	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	2	17	6	8	3
254233	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	2	14	8	1	5
256235	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	2	10	1	2	7
259269	STOP	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
260189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	CUSTARD	429	n/a	n/a	0	0	0
262982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	POSTAGE	1113	n/a	n/a	0	0	0
265433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	STICKER	1382	n/a	n/a	0	0	0
268203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	PLAYGROUND	1087	n/a	n/a	0	0	0
270756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	BOUQUET	157	n/a	n/a	0	0	0
273316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	ATOM	55	n/a	n/a	0	0	0
275761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	MESSAGE	888	n/a	n/a	0	0	0
278362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	HEDGE	699	n/a	n/a	0	0	0
280998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	ELBOW	520	n/a	n/a	0	0	0
283542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	TREAT	1501	n/a	n/a	0	0	0
286159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	GARDEN	623	n/a	n/a	0	0	0
288688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	INMATE	738	n/a	n/a	0	0	0
291380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	SADDLE	1221	n/a	n/a	0	0	0
293993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	PUDDING	1139	n/a	n/a	0	0	0
296595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	JELLO	754	n/a	n/a	0	0	0
299330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	SUMMIT	1405	n/a	n/a	0	0	0
301789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	CLIMBER	323	n/a	n/a	0	0	0
304301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	SCOTCH	1251	n/a	n/a	0	0	0
306721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	PADDLE	1000	n/a	n/a	0	0	0
309155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	LIVER	833	n/a	n/a	0	0	0
311597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	CONVICT	371	n/a	n/a	0	0	0
314081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	UNCLE	1536	n/a	n/a	0	0	0
316729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	DONKEY	484	n/a	n/a	0	0	0
319285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	SHELTER	1282	n/a	n/a	0	0	0
320900	START	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321706	DISTRACTOR	n/a	LTP326	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
321718	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	3	15	5	1	9
322988	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	3	13	7	4	2
324940	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	3	19	8	7	4
326576	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	3	19	6	9	4
328612	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	3	12	4	3	5
330344	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	3	21	6	8	7
333031	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	3	1	2	8	2
334482	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	3	9	1	2	6
336433	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	3	22	9	7	6
338419	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	3	15	5	1	9
339869	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	3	17	8	2	7
341232	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	3	15	4	3	8
343723	STOP	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
346810	REC_START	n/a	LTP326	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
350024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	CUSTARD	429	n/a	n/a	0	0	0
351446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	TREAT	1501	n/a	n/a	0	0	0
352839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	JELLO	754	n/a	n/a	0	0	0
354093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	PUDDING	1139	n/a	n/a	0	0	0
355783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	PLAYGROUND	1087	n/a	n/a	0	0	0
356783	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
358177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	GARDEN	623	n/a	n/a	0	0	0
359046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	SHRUB	1299	n/a	n/a	0	0	0
361467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	INMATE	738	n/a	n/a	0	0	0
362477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	CONVICT	371	n/a	n/a	0	0	0
364790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	UNCLE	1536	n/a	n/a	0	0	0
366066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	SCOTCH	1251	n/a	n/a	0	0	0
367066	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
367768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	LIVER	833	n/a	n/a	0	0	0
373079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	SUMMIT	1405	n/a	n/a	0	0	0
374503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	CLIMBER	323	n/a	n/a	0	0	0
407117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	2	ATOM	55	n/a	n/a	0	0	0
437248	DISTRACTOR	n/a	LTP326	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
437248	START	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
437262	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	4	22	7	6	9
441066	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	4	13	6	3	4
442900	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	4	10	4	5	1
444485	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	4	19	5	6	8
446153	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	4	23	7	8	8
449489	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	4	9	1	3	4
451340	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	4	13	1	5	7
453760	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	4	9	3	3	3
455160	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	4	24	7	9	8
457614	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	4	13	4	6	3
458830	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	4	9	2	1	6
459935	STOP	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
462133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	CANAL	226	n/a	n/a	0	0	0
464859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	BLENDER	136	n/a	n/a	0	0	0
467443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	RUG	1215	n/a	n/a	0	0	0
469923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	PUPIL	1143	n/a	n/a	0	0	0
472442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	TRUCK	1512	n/a	n/a	0	0	0
474928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	UMPIRE	1535	n/a	n/a	0	0	0
477704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	FOOTBALL	591	n/a	n/a	0	0	0
480238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	COLLEGE	346	n/a	n/a	0	0	0
482835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	IDOL	733	n/a	n/a	0	0	0
485369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	SWIMMER	1420	n/a	n/a	0	0	0
487928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	PLAZA	1088	n/a	n/a	0	0	0
490422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	PEACH	1031	n/a	n/a	0	0	0
493166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	BLOCKADE	137	n/a	n/a	0	0	0
495967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	ORANGE	980	n/a	n/a	0	0	0
498613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	SPIDER	1351	n/a	n/a	0	0	0
501098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	MOP	916	n/a	n/a	0	0	0
503866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	COSTUME	383	n/a	n/a	0	0	0
506302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	CHEST	295	n/a	n/a	0	0	0
509113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	CUPBOARD	425	n/a	n/a	0	0	0
511865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	TERMITE	1451	n/a	n/a	0	0	0
514559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	POPCORN	1104	n/a	n/a	0	0	0
517370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	YOLK	1633	n/a	n/a	0	0	0
519822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	ROBOT	1200	n/a	n/a	0	0	0
522626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	MACHINE	852	n/a	n/a	0	0	0
524234	START	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
525266	DISTRACTOR	n/a	LTP326	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
525277	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	5	15	4	5	6
527502	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	5	8	4	2	2
529053	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	5	2	5	1	6
530539	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	5	11	1	4	6
532591	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	5	15	5	4	6
534356	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	5	9	1	4	3
535826	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	5	9	3	4	2
538879	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	5	17	5	8	4
540848	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	5	3	1	1	1
541947	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	5	8	3	3	2
543615	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	5	18	3	7	8
544982	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	5	14	2	9	3
546707	STOP	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
550103	REC_START	n/a	LTP326	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
551453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	CANAL	226	n/a	n/a	0	0	0
553124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	COUCH	386	n/a	n/a	0	0	0
559946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	RUG	1215	n/a	n/a	0	0	0
561182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	BLENDER	136	n/a	n/a	0	0	0
563239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	TERMITE	1451	n/a	n/a	0	0	0
564182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	SPIDER	1351	n/a	n/a	0	0	0
565927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	MOP	916	n/a	n/a	0	0	0
567303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	ROBOT	1200	n/a	n/a	0	0	0
568444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	MACHINE	852	n/a	n/a	0	0	0
572130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	UMPIRE	1535	n/a	n/a	0	0	0
573376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	TRUCK	1512	n/a	n/a	0	0	0
574648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	FOOTBALL	591	n/a	n/a	0	0	0
575648	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
576370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	IDOL	733	n/a	n/a	0	0	0
577445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	SWIMMER	1420	n/a	n/a	0	0	0
580099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	COLLEGE	346	n/a	n/a	0	0	0
589214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	ORANGE	980	n/a	n/a	0	0	0
590562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	PEACH	1031	n/a	n/a	0	0	0
592810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	PLAZA	1088	n/a	n/a	0	0	0
595068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	BLOCKADE	137	n/a	n/a	0	0	0
611812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	COSTUME	383	n/a	n/a	0	0	0
612812	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
640578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	HANDBAG	684	n/a	n/a	0	0	0
643212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	BLADE	134	n/a	n/a	0	0	0
645715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	SCALPEL	1243	n/a	n/a	0	0	0
648249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	VALVE	1546	n/a	n/a	0	0	0
650686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	ACTOR	5	n/a	n/a	0	0	0
653320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	IGLOO	734	n/a	n/a	0	0	0
656105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	KNIFE	785	n/a	n/a	0	0	0
658525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	WRENCH	1625	n/a	n/a	0	0	0
660976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	PASSAGE	1019	n/a	n/a	0	0	0
663514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	POLICE	1098	n/a	n/a	0	0	0
666214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	SUSPECT	1415	n/a	n/a	0	0	0
668816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
671401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	SLIME	1327	n/a	n/a	0	0	0
