onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1749.312	n/a	REC_WORD	874656	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	10	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.112	n/a	REC_WORD	875056	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	10	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.178	n/a	REC_WORD	875589	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	10	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.556	n/a	REC_WORD	876278	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	10	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.464	n/a	REC_WORD	876732	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	10	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.232	n/a	REC_WORD	877116	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	10	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.07	n/a	REC_WORD	877535	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	10	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.868	n/a	REC_WORD	877934	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	10	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.044	n/a	REC_WORD	884022	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	10	0	GENTLEMAN	631	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.23	n/a	REC_WORD	886115	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	10	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.238	n/a	REC_WORD	886619	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	10	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.9	n/a	REC_WORD	888450	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	10	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.398	n/a	WORD	911699	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827.584	n/a	WORD	913792	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1831.488	n/a	WORD	915744	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835.484	n/a	WORD	917742	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1839.47	n/a	WORD	919735	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843.658	n/a	WORD	921829	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1847.502	n/a	WORD	923751	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1851.34	n/a	WORD	925670	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1855.31	n/a	WORD	927655	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859.272	n/a	WORD	929636	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1863.102	n/a	WORD	931551	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1867.172	n/a	WORD	933586	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1871.11	n/a	WORD	935555	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874.956	n/a	WORD	937478	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878.892	n/a	WORD	939446	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	SAPPHIRE	1234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882.912	n/a	WORD	941456	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1888.688	n/a	REC_START	944344	n/a	LTP091	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.352	n/a	REC_WORD	944676	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.23	n/a	REC_WORD	945115	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.378	n/a	REC_WORD	945689	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.676	n/a	REC_WORD	946338	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.836	n/a	REC_WORD	947418	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.534	n/a	REC_WORD	947767	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.244	n/a	REC_WORD	948622	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.992	n/a	REC_WORD	948996	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.45	n/a	REC_WORD	949725	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.19	n/a	REC_WORD	950595	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.618	n/a	REC_WORD	954309	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.448	n/a	REC_WORD	956724	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.154	n/a	REC_WORD	957577	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.69	n/a	REC_WORD	958345	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	SAPPHIRE	1234	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.788	n/a	REC_WORD	958894	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.43	n/a	REC_WORD	960715	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.384	n/a	REC_WORD	965192	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.21	n/a	REC_WORD	965605	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.7	n/a	REC_WORD	965850	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.914	n/a	REC_WORD	966457	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.494	n/a	REC_WORD	966747	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.03	n/a	REC_WORD	967015	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.198	n/a	REC_WORD	967599	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	11	1	PRISONER	1128	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.666	n/a	WORD	983333	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.494	n/a	WORD	985247	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.616	n/a	WORD	987308	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978.754	n/a	WORD	989377	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.766	n/a	WORD	991383	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.644	n/a	WORD	993322	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.79	n/a	WORD	995395	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.834	n/a	WORD	997417	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.646	n/a	WORD	999323	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.726	n/a	WORD	1001363	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.828	n/a	WORD	1003414	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.682	n/a	WORD	1005341	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.812	n/a	WORD	1007406	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.766	n/a	WORD	1009383	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.81	n/a	WORD	1011405	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.714	n/a	WORD	1013357	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.608	n/a	REC_START	1016304	n/a	LTP091	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.032	n/a	REC_WORD	1016516	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.364	n/a	REC_WORD	1017182	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.028	n/a	REC_WORD	1017514	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.594	n/a	REC_WORD	1018297	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.75	n/a	REC_WORD	1019375	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.472	n/a	REC_WORD	1019736	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.028	n/a	REC_WORD	1020014	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.238	n/a	REC_WORD	1020619	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.92	n/a	REC_WORD	1021460	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.44	n/a	REC_WORD	1028220	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.116	n/a	REC_WORD	1033558	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.0	n/a	REC_WORD	1035000	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.756	n/a	REC_WORD	1035878	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.304	n/a	REC_WORD	1036152	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	12	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.194	n/a	REST_REWET	1054097	n/a	LTP091	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.252	n/a	WORD	1253626	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511.29	n/a	WORD	1255645	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515.294	n/a	WORD	1257647	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.132	n/a	WORD	1259566	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523.11	n/a	WORD	1261555	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527.254	n/a	WORD	1263627	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531.1	n/a	WORD	1265550	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535.056	n/a	WORD	1267528	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.902	n/a	WORD	1269451	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.83	n/a	WORD	1271415	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.892	n/a	WORD	1273446	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.73	n/a	WORD	1275365	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554.598	n/a	WORD	1277299	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.804	n/a	WORD	1279402	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.698	n/a	WORD	1281349	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566.534	n/a	WORD	1283267	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572.428	n/a	REC_START	1286214	n/a	LTP091	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.912	n/a	REC_WORD	1286456	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.564	n/a	REC_WORD	1286782	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.016	n/a	REC_WORD	1287008	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.552	n/a	REC_WORD	1287276	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.246	n/a	REC_WORD	1287623	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.936	n/a	REC_WORD	1287968	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.132	n/a	REC_WORD	1288566	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.756	n/a	REC_WORD	1288878	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.382	n/a	REC_WORD	1290691	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.69	n/a	REC_WORD	1291345	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.74	n/a	REC_WORD	1292370	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.038	n/a	REC_WORD	1294019	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.956	n/a	REC_WORD	1294478	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.662	n/a	REC_WORD	1295331	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.4	n/a	REC_WORD	1295700	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.836	n/a	REC_WORD	1296418	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.676	n/a	REC_WORD	1297838	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599.298	n/a	REC_WORD	1299649	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.868	n/a	REC_WORD	1300434	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	0	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.344	n/a	REC_WORD	1310672	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	13	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.546	n/a	WORD	1325273	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654.442	n/a	WORD	1327221	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658.262	n/a	WORD	1329131	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662.134	n/a	WORD	1331067	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666.304	n/a	WORD	1333152	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670.316	n/a	WORD	1335158	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674.418	n/a	WORD	1337209	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678.298	n/a	WORD	1339149	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682.392	n/a	WORD	1341196	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686.496	n/a	WORD	1343248	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690.484	n/a	WORD	1345242	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694.438	n/a	WORD	1347219	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698.416	n/a	WORD	1349208	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.304	n/a	WORD	1351152	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706.192	n/a	WORD	1353096	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	COURT	391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710.112	n/a	WORD	1355056	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2716.074	n/a	REC_START	1358037	n/a	LTP091	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.368	n/a	REC_WORD	1358184	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.47	n/a	REC_WORD	1358735	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.354	n/a	REC_WORD	1359177	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.346	n/a	REC_WORD	1359673	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.358	n/a	REC_WORD	1360179	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.466	n/a	REC_WORD	1360733	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.478	n/a	REC_WORD	1361239	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.522	n/a	REC_WORD	1361761	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.57	n/a	REC_WORD	1362285	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.952	n/a	REC_WORD	1363976	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	14	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
