onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1035.656	n/a	WORD	517828	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1039.84	n/a	WORD	519920	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1043.872	n/a	WORD	521936	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1047.864	n/a	WORD	523932	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1051.998	n/a	WORD	525999	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1055.93	n/a	WORD	527965	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1059.814	n/a	WORD	529907	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1063.738	n/a	WORD	531869	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1067.788	n/a	WORD	533894	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1071.672	n/a	WORD	535836	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1075.556	n/a	WORD	537778	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1081.33	n/a	REC_START	540665	n/a	LTP069	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.618	n/a	REC_WORD	540809	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.372	n/a	REC_WORD	541186	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.33	n/a	REC_WORD	541665	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.852	n/a	REC_WORD	544426	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.198	n/a	REC_WORD	546599	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.674	n/a	REC_WORD	547337	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.692	n/a	REC_WORD	547846	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.264	n/a	REC_WORD	550632	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.278	n/a	REC_WORD	551139	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.978	n/a	REC_WORD	551989	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.478	n/a	REC_WORD	556739	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.274	n/a	REC_WORD	564137	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	6	1	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.62	n/a	WORD	579810	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1163.47	n/a	WORD	581735	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	0	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1167.528	n/a	WORD	583764	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1171.644	n/a	WORD	585822	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175.802	n/a	WORD	587901	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1179.786	n/a	WORD	589893	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1183.92	n/a	WORD	591960	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188.002	n/a	WORD	594001	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1191.91	n/a	WORD	595955	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195.894	n/a	WORD	597947	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	0	FARM	552	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1197.118	n/a	KEY_MSG	598559	n/a	LTP069	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.968	n/a	WORD	599984	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204.068	n/a	WORD	602034	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208.118	n/a	WORD	604059	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	1	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212.242	n/a	WORD	606121	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216.084	n/a	WORD	608042	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1219.934	n/a	WORD	609967	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225.594	n/a	REC_START	612797	n/a	LTP069	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.042	n/a	REC_WORD	613021	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.756	n/a	REC_WORD	613378	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.148	n/a	REC_WORD	614074	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.194	n/a	REC_WORD	614597	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.112	n/a	REC_WORD	616556	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.942	n/a	REC_WORD	625471	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.578	n/a	REC_WORD	627289	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.94	n/a	REC_WORD	634970	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.028	n/a	REC_WORD	645514	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	7	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.174	n/a	WORD	651587	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1307.29	n/a	WORD	653645	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1311.166	n/a	WORD	655583	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1315.04	n/a	WORD	657520	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319.082	n/a	WORD	659541	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1323.166	n/a	WORD	661583	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327.014	n/a	WORD	663507	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1330.924	n/a	WORD	665462	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1335.056	n/a	WORD	667528	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1339.056	n/a	WORD	669528	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1343.188	n/a	WORD	671594	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1347.23	n/a	WORD	673615	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351.116	n/a	WORD	675558	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1355.164	n/a	WORD	677582	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1359.122	n/a	WORD	679561	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1363.156	n/a	WORD	681578	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1369.114	n/a	REC_START	684557	n/a	LTP069	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.634	n/a	REC_WORD	684817	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.292	n/a	REC_WORD	685146	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.838	n/a	REC_WORD	687419	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.134	n/a	REC_WORD	688067	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.302	n/a	REC_WORD	690651	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.582	n/a	REC_WORD	707791	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.444	n/a	REC_WORD	708222	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.608	n/a	REC_WORD	715304	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.266	n/a	REC_WORD	715633	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.126	n/a	REC_WORD	716563	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	8	0	FARM	552	n/a	2	n/a	n/a	n/a	n/a	n/a
1446.67	n/a	WORD	723335	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450.562	n/a	WORD	725281	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1454.644	n/a	WORD	727322	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1458.538	n/a	WORD	729269	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1462.436	n/a	WORD	731218	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1466.378	n/a	WORD	733189	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470.328	n/a	WORD	735164	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474.41	n/a	WORD	737205	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478.37	n/a	WORD	739185	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482.544	n/a	WORD	741272	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1486.612	n/a	WORD	743306	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1490.786	n/a	WORD	745393	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494.978	n/a	WORD	747489	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498.854	n/a	WORD	749427	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1502.852	n/a	WORD	751426	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506.986	n/a	WORD	753493	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.702	n/a	REC_START	756351	n/a	LTP069	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.734	n/a	REC_WORD	756867	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.348	n/a	REC_WORD	757174	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.862	n/a	REC_WORD	759931	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.454	n/a	REC_WORD	774227	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.03	n/a	REC_WORD	776015	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	9	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.332	n/a	WORD	795166	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.39	n/a	WORD	797195	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.566	n/a	WORD	799283	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.508	n/a	WORD	801254	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.716	n/a	WORD	803358	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.874	n/a	WORD	805437	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.916	n/a	WORD	807458	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619.032	n/a	WORD	809516	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622.974	n/a	WORD	811487	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.074	n/a	WORD	813537	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.192	n/a	WORD	815596	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.264	n/a	WORD	817632	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.322	n/a	WORD	819661	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.364	n/a	WORD	821682	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.49	n/a	WORD	823745	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.332	n/a	WORD	825666	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.174	n/a	REC_START	828587	n/a	LTP069	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.286	n/a	REC_WORD	829143	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.506	n/a	REC_WORD	833753	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.39	n/a	REC_WORD	835195	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.322	n/a	REC_WORD	840161	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.816	n/a	REC_WORD	841408	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.372	n/a	REC_WORD	843686	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.69	n/a	REC_WORD	846345	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.65	n/a	REC_WORD	848825	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.086	n/a	REC_WORD	849543	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.17	n/a	REC_WORD	851085	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	10	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.914	n/a	WORD	867457	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	1	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738.772	n/a	WORD	869386	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	1	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1742.896	n/a	WORD	871448	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	0	DRYER	503	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743.938	n/a	KEY_MSG	871969	n/a	LTP069	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.788	n/a	WORD	873394	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1750.646	n/a	WORD	875323	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1754.814	n/a	WORD	877407	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1758.662	n/a	WORD	879331	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762.73	n/a	WORD	881365	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766.812	n/a	WORD	883406	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770.888	n/a	WORD	885444	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774.912	n/a	WORD	887456	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	0	PUPPY	1144	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775.646	n/a	KEY_MSG	887823	n/a	LTP069	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.862	n/a	WORD	889431	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1782.912	n/a	WORD	891456	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1786.946	n/a	WORD	893473	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	0	PLANE	1081	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1790.994	n/a	WORD	895497	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795.054	n/a	WORD	897527	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.838	n/a	REC_START	900419	n/a	LTP069	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.686	n/a	REC_WORD	900843	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
