mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
893804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
897944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
902051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
905916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
909807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
913680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
917588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
921727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
925585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959591	REC_START	n/a	LTP173	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
961307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
962409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
963916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
965482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
967049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
979346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
980523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
981695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
983302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
998279	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018981	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1046783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1050982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1054839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	1	RUM	1217	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1056688	KEY_MSG	n/a	LTP173	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1063311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1067385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1071300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1075416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1079539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1083737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1087735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	1	LAWN	805	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1091875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1095732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1099748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1103754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1109571	REC_START	n/a	LTP173	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1111960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1116809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1121458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163643	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1182395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	GOAT	644	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1195655	KEY_MSG	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	COTTON	385	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1201095	SLOW_MSG	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	TUXEDO	1525	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1206652	SLOW_MSG	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1213358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	MOB	904	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1217206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	AUDIENCE	59	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1220230	SLOW_MSG	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	EGG	518	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1225637	SLOW_MSG	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1232101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	MILK	895	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1235125	SLOW_MSG	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	VIOLA	1570	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1240615	SLOW_MSG	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	KEY	773	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1245987	SLOW_MSG	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	VITAMIN	1574	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1251353	SLOW_MSG	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	YOLK	1633	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1256983	SLOW_MSG	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1263206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	DICTATOR	462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1267130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	EMPEROR	529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1273103	REC_START	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
1276090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	EMPEROR	529	n/a	0	n/a	n/a	n/a	n/a	n/a
1277129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	GOAT	644	n/a	2	n/a	n/a	n/a	n/a	n/a
1322151	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327584	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329341	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1334000	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	CAULIFLOWER	262	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1356641	SLOW_MSG	n/a	LTP173	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1362979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1367144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1371327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1375492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1379366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1383431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1387380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	EWE	542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1391587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1395602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1399733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1403723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1407772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1411695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	LAMP	798	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1415512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	CAPE	237	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1421234	REC_START	n/a	LTP173	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
1422426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1423399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
1424661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
1444431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1448901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
1455346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
1463159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1474004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	n/a	MITT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495864	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	0	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1515983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	0	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1520015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1524155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	1	MARROW	872	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1528363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	1	JAW	751	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1532203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1536302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1540141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1544232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1548147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1552346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1556470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1560518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1564334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1568265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1574188	REC_START	n/a	LTP173	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1575714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1577864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1580000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1590715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
1597355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1611792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1618412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1621091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1640287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
