mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
712435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	KEEPER	769	n/a	n/a	0	0	0
714983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	BOX	159	n/a	n/a	0	0	0
717411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	YOLK	1633	n/a	n/a	0	0	0
720042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	RAZOR	1171	n/a	n/a	0	0	0
722837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	WHISKERS	1605	n/a	n/a	0	0	0
725599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	STAKE	1368	n/a	n/a	0	0	0
728378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	LEOPARD	812	n/a	n/a	0	0	0
730975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	LEADER	807	n/a	n/a	0	0	0
733704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	BOYFRIEND	162	n/a	n/a	0	0	0
736383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	TROMBONE	1508	n/a	n/a	0	0	0
739097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	AWARD	63	n/a	n/a	0	0	0
741825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	MONSTER	912	n/a	n/a	0	0	0
743439	START	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
744279	DISTRACTOR	n/a	LTP285	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
744288	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	5	3	1	1
745370	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	11	5	5	1
746302	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	15	5	9	1
747433	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	11	2	5	4
748798	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	22	8	9	7
752144	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	17	4	6	7
753259	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	20	9	6	5
754905	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	12	8	3	1
756071	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	14	2	3	9
757285	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	15	7	5	3
758218	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	15	3	7	5
759382	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	16	1	9	6
760331	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	18	8	1	9
761495	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	15	9	5	1
762427	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	21	3	9	7
764741	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	12	5	6	1
767439	STOP	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
769235	REC_START	n/a	LTP285	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
770075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	BOYFRIEND	162	n/a	n/a	0	0	0
770968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	LOVER	846	n/a	n/a	0	0	0
771672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	KEEPER	769	n/a	n/a	0	0	0
772622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	LEADER	807	n/a	n/a	0	0	0
775661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	AIRPLANE	12	n/a	n/a	0	0	0
788917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	VAGRANT	1544	n/a	n/a	0	0	0
796185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	RAZOR	1171	n/a	n/a	0	0	0
797676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	TWIG	1527	n/a	n/a	0	0	0
801122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	GIFT	635	n/a	n/a	0	0	0
802147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	BOX	159	n/a	n/a	0	0	0
821237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	YOLK	1633	n/a	n/a	0	0	0
827823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	WHISKERS	1605	n/a	n/a	0	0	0
859916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	ORCHID	982	n/a	n/a	0	0	0
862428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	SMOG	1330	n/a	n/a	0	0	0
864975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	COUCH	386	n/a	n/a	0	0	0
867504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	MARSH	874	n/a	n/a	0	0	0
869984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	STICKER	1382	n/a	n/a	0	0	0
872646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	SHORTCAKE	1292	n/a	n/a	0	0	0
875309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	FRECKLE	602	n/a	n/a	0	0	0
878089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	OUTFIT	988	n/a	n/a	0	0	0
880518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	CHILD	299	n/a	n/a	0	0	0
883032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	GAZELLE	628	n/a	n/a	0	0	0
885560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	TABLE	1426	n/a	n/a	0	0	0
888339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	CRIB	407	n/a	n/a	0	0	0
890802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
893233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
895929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	DRINK	498	n/a	n/a	0	0	0
898541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	OZONE	996	n/a	n/a	0	0	0
901238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	FLOWER	584	n/a	n/a	0	0	0
903783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	SCULPTURE	1258	n/a	n/a	0	0	0
906346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	DRAWING	494	n/a	n/a	0	0	0
908809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	OX	994	n/a	n/a	0	0	0
911521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	BEAVER	109	n/a	n/a	0	0	0
914019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	FLESH	579	n/a	n/a	0	0	0
916814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	JELLO	754	n/a	n/a	0	0	0
919493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	PIMPLE	1071	n/a	n/a	0	0	0
921108	START	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922133	DISTRACTOR	n/a	LTP285	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
922140	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	12	1	9	2
923272	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	15	1	9	5
924685	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	15	8	3	4
926399	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	17	7	6	4
928248	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	14	2	3	9
929378	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	8	2	2	4
930476	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	7	3	3	1
931542	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	14	8	4	2
932873	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	19	4	7	8
934239	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	6	3	2	1
935436	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	21	8	7	6
938083	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	16	9	3	4
939330	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	21	9	5	7
942858	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	7	3	3	1
943812	STOP	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
946920	REC_START	n/a	LTP285	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
947749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	CHILD	299	n/a	n/a	0	0	0
949362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	CRIB	407	n/a	n/a	0	0	0
950413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
951634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	SCULPTURE	1258	n/a	n/a	0	0	0
953016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	DRAWING	494	n/a	n/a	0	0	0
955601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	ORCHID	982	n/a	n/a	0	0	0
956568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	FLOWER	584	n/a	n/a	0	0	0
957998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	GAZELLE	628	n/a	n/a	0	0	0
963378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	JELLO	754	n/a	n/a	0	0	0
966553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	FLESH	579	n/a	n/a	0	0	0
983702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	FRECKLE	602	n/a	n/a	0	0	0
984928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	PIMPLE	1071	n/a	n/a	0	0	0
997144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	OZONE	996	n/a	n/a	0	0	0
1002609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	DAUGHTER	442	n/a	n/a	0	0	0
1037567	DISTRACTOR	n/a	LTP285	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1037567	START	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1037600	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	11	1	9	1
1039697	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	14	4	7	3
1040845	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	14	3	6	5
1042960	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	9	1	2	6
1044025	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	22	8	5	9
1046138	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	11	5	5	1
1047053	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	24	9	8	7
1049499	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	19	9	9	1
1050564	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	8	3	3	2
1051930	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	12	2	9	1
1052961	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	23	8	8	7
1054358	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	12	2	3	7
1055806	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	22	6	7	9
1057653	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	13	1	5	7
1059185	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	17	4	8	5
1060740	STOP	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	COMPASS	358	n/a	n/a	0	0	0
1065358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	CATTLE	261	n/a	n/a	0	0	0
1068089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	PEPPER	1047	n/a	n/a	0	0	0
1070601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	EGYPT	519	n/a	n/a	0	0	0
1073048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	ARMY	39	n/a	n/a	0	0	0
1075576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	FOX	598	n/a	n/a	0	0	0
1078007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	ANKLE	24	n/a	n/a	0	0	0
1080636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	PEBBLE	1035	n/a	n/a	0	0	0
1083398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	SHRUB	1299	n/a	n/a	0	0	0
1086195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	REBEL	1172	n/a	n/a	0	0	0
1088857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	BALLOON	75	n/a	n/a	0	0	0
1091553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	GIRL	637	n/a	n/a	0	0	0
1094299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
1097079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	FIREPLACE	570	n/a	n/a	0	0	0
1099790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1102520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	CROSS	413	n/a	n/a	0	0	0
1105167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	ROBOT	1200	n/a	n/a	0	0	0
1107963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	HUMAN	726	n/a	n/a	0	0	0
1110741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	BODY	145	n/a	n/a	0	0	0
1113520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	SANDWICH	1232	n/a	n/a	0	0	0
1115967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
1118396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	CATCHER	258	n/a	n/a	0	0	0
1120960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	WIDOW	1608	n/a	n/a	0	0	0
1123438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	FLEET	578	n/a	n/a	0	0	0
1125054	START	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1126157	DISTRACTOR	n/a	LTP285	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1126169	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	18	2	9	7
1128049	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	15	3	3	9
1129164	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	23	6	9	8
1131244	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	18	8	8	2
1132325	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	17	2	9	6
1134322	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	16	8	5	3
1135853	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	15	6	1	8
1137318	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	16	9	2	5
1138916	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	15	6	1	8
1140413	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	11	9	1	1
1141728	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	13	6	2	5
1143260	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	13	4	1	8
1144773	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	6	2	2	2
1145705	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	18	9	8	1
1147021	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	17	7	6	4
1148596	STOP	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1150831	REC_START	n/a	LTP285	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1151262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	FLEET	578	n/a	n/a	0	0	0
1152369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	ARMY	39	n/a	n/a	0	0	0
1153608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	REBEL	1172	n/a	n/a	0	0	0
1158243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	CROSS	413	n/a	n/a	0	0	0
1160278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1165494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1166728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	SANDWICH	1232	n/a	n/a	0	0	0
1167882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
1169129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	CATCHER	258	n/a	n/a	0	0	0
1175629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	GIRL	637	n/a	n/a	0	0	0
1176941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	WIDOW	1608	n/a	n/a	0	0	0
1178146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
1184927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	CATTLE	261	n/a	n/a	0	0	0
1207398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	EGYPT	519	n/a	n/a	0	0	0
1210182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	BALLOON	75	n/a	n/a	0	0	0
1241529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	JUNGLE	764	n/a	n/a	0	0	0
1244059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	PISTON	1076	n/a	n/a	0	0	0
1246871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	MAILBOX	857	n/a	n/a	0	0	0
1249467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	FEMALE	559	n/a	n/a	0	0	0
1252230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	PLASTER	1085	n/a	n/a	0	0	0
1254826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	FRANCE	601	n/a	n/a	0	0	0
1257505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	CARRIAGE	248	n/a	n/a	0	0	0
1260169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	ZEBRA	1635	n/a	n/a	0	0	0
1262847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	LABEL	790	n/a	n/a	0	0	0
1265609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	PRIMATE	1123	n/a	n/a	0	0	0
1268289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	EXPERT	543	n/a	n/a	0	0	0
1271036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	FRUIT	610	n/a	n/a	0	0	0
1273714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	WOMAN	1620	n/a	n/a	0	0	0
1276460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	COUNTY	389	n/a	n/a	0	0	0
1279273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	AGENT	10	n/a	n/a	0	0	0
1281852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1284348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	BANJO	82	n/a	n/a	0	0	0
1286912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	HAWK	692	n/a	n/a	0	0	0
1289707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	FLAG	573	n/a	n/a	0	0	0
1292254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	CABIN	211	n/a	n/a	0	0	0
1295050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	ORANGE	980	n/a	n/a	0	0	0
1297512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	LADY	794	n/a	n/a	0	0	0
1300209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	ROD	1203	n/a	n/a	0	0	0
1302737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	BULLET	194	n/a	n/a	0	0	0
1304352	START	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305161	DISTRACTOR	n/a	LTP285	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1305168	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	10	8	4	3	1
1306731	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	10	23	9	8	5
1308912	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	10	15	6	2	7
1310659	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	10	15	5	1	9
1311607	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	10	16	1	7	8
1312772	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	10	19	8	9	2
1314171	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	10	22	9	7	6
1315985	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	10	13	4	3	6
1317565	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	10	11	1	2	8
1318931	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	10	9	1	2	6
1320945	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	10	21	5	8	8
1322308	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	10	11	1	7	3
1323258	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	10	20	9	4	7
1324755	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	10	7	4	1	2
1326652	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	10	15	7	6	2
1328277	STOP	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330181	REC_START	n/a	LTP285	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1331064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	LADY	794	n/a	n/a	0	0	0
1332260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	WOMAN	1620	n/a	n/a	0	0	0
1333518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	FEMALE	559	n/a	n/a	0	0	0
1335108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	AGENT	10	n/a	n/a	0	0	0
1336392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1337640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	FRUIT	610	n/a	n/a	0	0	0
1339952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	ORANGE	980	n/a	n/a	0	0	0
1342923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	EXPERT	543	n/a	n/a	0	0	0
1345247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	FRANCE	601	n/a	n/a	0	0	0
1346617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	COUNTY	389	n/a	n/a	0	0	0
1348831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	BANJO	82	n/a	n/a	0	0	0
1351816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	HAWK	692	n/a	n/a	0	0	0
