onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1234.974	n/a	WORD	617487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	6	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238.95	n/a	WORD	619475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	6	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243.128	n/a	WORD	621564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	6	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247.056	n/a	WORD	623528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	6	1	QUAIL	1147	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250.084	n/a	SLOW_MSG	625042	n/a	LTP251	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.432	n/a	WORD	626216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	6	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1256.358	n/a	WORD	628179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	6	1	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260.186	n/a	WORD	630093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	6	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266.328	n/a	REC_START	633164	n/a	LTP251	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.654	n/a	REC_WORD	633827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	6	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.766	n/a	REC_WORD	634383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	6	1	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.118	n/a	REC_WORD	635059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	6	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.472	n/a	REC_WORD	636736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	6	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.404	n/a	WORD	674702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1353.614	n/a	WORD	676807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1357.824	n/a	WORD	678912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361.784	n/a	WORD	680892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	1	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365.878	n/a	WORD	682939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369.822	n/a	WORD	684911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373.702	n/a	WORD	686851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	1	JOINT	758	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377.646	n/a	WORD	688823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1381.506	n/a	WORD	690753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1385.666	n/a	WORD	692833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1389.71	n/a	WORD	694855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	1	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393.872	n/a	WORD	696936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397.882	n/a	WORD	698941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401.926	n/a	WORD	700963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	0	MAGAZINE	853	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405.804	n/a	WORD	702902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	0	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1409.78	n/a	WORD	704890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415.806	n/a	REC_START	707903	n/a	LTP251	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.822	n/a	REC_WORD	708411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.83	n/a	REC_WORD	708915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	0	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.994	n/a	REC_WORD	709497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.946	n/a	REC_WORD	709973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	1	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.686	n/a	REC_WORD	710843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.774	n/a	REC_WORD	711387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.914	n/a	REC_WORD	712457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.032	n/a	REC_WORD	714016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	1	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.078	n/a	REC_WORD	716039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	0	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.254	n/a	REC_WORD	718127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	7	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.622	n/a	WORD	747811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1499.748	n/a	WORD	749874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1503.758	n/a	WORD	751879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1507.752	n/a	WORD	753876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1511.78	n/a	WORD	755890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515.774	n/a	WORD	757887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519.984	n/a	WORD	759992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524.146	n/a	WORD	762073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528.24	n/a	WORD	764120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532.084	n/a	WORD	766042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535.976	n/a	WORD	767988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539.904	n/a	WORD	769952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543.782	n/a	WORD	771891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1547.892	n/a	WORD	773946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551.852	n/a	WORD	775926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1555.848	n/a	WORD	777924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561.64	n/a	REC_START	780820	n/a	LTP251	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.24	n/a	REC_WORD	793120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.406	n/a	REC_WORD	793703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.49	n/a	REC_WORD	794245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.186	n/a	REC_WORD	795093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.566	n/a	REC_WORD	808283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	8	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.336	n/a	WORD	821668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.214	n/a	WORD	823607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.042	n/a	WORD	825521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.118	n/a	WORD	827559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.03	n/a	WORD	829515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.156	n/a	WORD	831578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.25	n/a	WORD	833625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.128	n/a	WORD	835564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.954	n/a	WORD	837477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.816	n/a	WORD	839408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.76	n/a	WORD	841380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.954	n/a	WORD	843477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.032	n/a	WORD	845516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.192	n/a	WORD	847596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.17	n/a	WORD	849585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.23	n/a	WORD	851615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.238	n/a	REC_START	854619	n/a	LTP251	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.882	n/a	REC_WORD	854941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.79	n/a	REC_WORD	855395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.928	n/a	REC_WORD	855964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.866	n/a	REC_WORD	856433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.236	n/a	REC_WORD	857118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	VICTOR	1563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.684	n/a	REC_WORD	857842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.466	n/a	REC_WORD	858733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.252	n/a	REC_WORD	859626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.716	n/a	REC_WORD	860358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.73	n/a	REC_WORD	865365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	9	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.282	n/a	WORD	896141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.326	n/a	WORD	898163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.37	n/a	WORD	900185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.248	n/a	WORD	902124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.108	n/a	WORD	904054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.27	n/a	WORD	906135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.23	n/a	WORD	908115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.34	n/a	WORD	910170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.302	n/a	WORD	912151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.462	n/a	WORD	914231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.322	n/a	WORD	916161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.532	n/a	WORD	918266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.544	n/a	WORD	920272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.538	n/a	WORD	922269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.614	n/a	WORD	924307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.526	n/a	WORD	926263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.368	n/a	REC_START	929184	n/a	LTP251	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.896	n/a	REC_WORD	929448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.074	n/a	REC_WORD	930037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.43	n/a	REC_WORD	930715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.85	n/a	REC_WORD	931925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.938	n/a	REC_WORD	932469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.21	n/a	REC_WORD	933105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.314	n/a	REC_WORD	934157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.626	n/a	REC_WORD	934813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.89	n/a	REC_WORD	936445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	10	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.136	n/a	WORD	973068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950.064	n/a	WORD	975032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954.124	n/a	WORD	977062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1958.154	n/a	WORD	979077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1961.98	n/a	WORD	980990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966.158	n/a	WORD	983079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970.302	n/a	WORD	985151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974.18	n/a	WORD	987090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	CONTRACT	368	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978.39	n/a	WORD	989195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1982.3	n/a	WORD	991150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1986.312	n/a	WORD	993156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1990.322	n/a	WORD	995161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994.482	n/a	WORD	997241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998.51	n/a	WORD	999255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2002.47	n/a	WORD	1001235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	STEW	1380	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2006.464	n/a	WORD	1003232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012.472	n/a	REC_START	1006236	n/a	LTP251	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.73	n/a	REC_WORD	1006865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.976	n/a	REC_WORD	1007488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.014	n/a	REC_WORD	1008007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.036	n/a	REC_WORD	1008518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
