mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1036385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	0	CARPENTER	246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1042375	REC_START	n/a	LTP168	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	0	PAINTER	1004	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	0	CARPENTER	246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	0	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189629	REC_START	n/a	LTP168	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1282645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1286777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1290765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1294663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1298545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1302471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1306519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1310724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344703	REC_START	n/a	LTP168	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348761	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490196	REC_START	n/a	LTP168	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496568	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1573916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	PELICAN	1039	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1615031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636988	REC_START	n/a	LTP168	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	n/a	HORN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1767060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1771087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1775225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1779107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1783054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1788921	REC_START	n/a	LTP168	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	0	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
