mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1363062	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367268	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1371391	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375523	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379596	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383787	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1387878	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392001	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397832	REC_START	n/a	LTP159	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1400147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1402955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1404681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
1406487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1409166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1420864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1421962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1438330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1480311	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484218	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488116	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492240	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1496263	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1500228	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	MILDEW	893	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1504294	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1508442	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512499	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516664	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520563	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524578	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528585	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532659	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536491	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540481	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546204	REC_START	n/a	LTP159	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1548169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
1549960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1551212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1552684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1554086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1565131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1566697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1572254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1627150	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631132	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635040	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638863	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643045	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646994	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651051	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654966	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659155	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663063	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667037	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671234	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675166	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679066	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683263	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687362	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693435	REC_START	n/a	LTP159	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1695585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1700569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1702369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1709862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1721770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1723482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1773565	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777621	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781462	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785469	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789451	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793383	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797281	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801296	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805328	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809185	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813209	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817316	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821281	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825138	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829062	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1833185	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838868	REC_START	n/a	LTP159	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1840544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1841676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1847568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1855151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1856138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1857670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1869947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
1871204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1920387	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1924436	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1928418	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1932300	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936507	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940613	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1944562	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948536	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952568	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956766	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960765	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964846	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969046	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973177	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977359	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981174	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987164	REC_START	n/a	LTP159	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1988889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
1989889	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1993769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1998742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2032970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2041146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2044309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2058981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2068061	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072200	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076165	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080082	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2083997	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2087937	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091886	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096059	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2100123	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2104023	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2108179	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2112286	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	CRADLE	399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2116368	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2120324	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2124223	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2128113	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2134038	REC_START	n/a	LTP159	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2136018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2138477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2151199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2165306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2209618	REST_REWET	n/a	LTP159	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418760	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422909	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2427083	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430898	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434963	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438853	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	CHEEK	287	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442693	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446517	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450465	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454581	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458529	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462703	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466668	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2470525	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2474632	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2478739	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
