mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
970518	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
974509	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
978467	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
982508	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986408	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
990324	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
994366	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000082	REC_START	n/a	LTP100	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078775	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082841	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086983	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090816	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094857	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098973	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102856	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106789	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110772	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114922	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118963	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122913	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127071	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130904	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134871	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139062	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145170	REC_START	n/a	LTP100	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224172	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228239	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232414	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236380	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240330	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244205	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248205	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252045	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256103	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260111	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263977	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267902	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272093	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275918	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280134	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284235	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289934	REC_START	n/a	LTP100	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379294	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383402	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387435	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391535	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395601	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399509	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403559	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407542	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411384	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	MONSTER	912	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415550	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419641	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423491	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427499	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431532	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435415	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439231	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445056	REC_START	n/a	LTP100	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452187	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	MONSTER	912	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523525	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527575	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531516	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535632	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539757	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543573	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547764	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551963	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	GYM	674	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555905	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559863	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563837	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567722	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571588	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575554	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579487	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583362	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589337	REC_START	n/a	LTP100	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589337	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590337	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	n/a	JOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	GYM	674	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672829	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677004	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681095	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685279	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689279	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693420	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697495	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701628	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705494	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709669	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713577	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717618	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721643	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725643	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729501	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733559	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739384	REC_START	n/a	LTP100	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744499	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817918	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	1	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1822001	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
