mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
117478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	1	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
118455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	1	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
121813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	1	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
123659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	1	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
125370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	1	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
126370	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
133840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	1	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
134840	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
136564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	1	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
146283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	1	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
147106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	1	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
199516	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	0	JAR	750	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
203531	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
207580	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
211786	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
215784	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	1	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
219617	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
223558	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
227730	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
231812	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
235887	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
239826	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
243642	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	1	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
247840	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
251972	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
255888	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
259727	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
265759	REC_START	n/a	LTP153	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
266846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
267664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
268842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	0	JAR	750	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
270228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
271256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	1	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
273227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	1	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
274240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
275896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
278919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
317885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	2	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
348530	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
352702	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
356842	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
360900	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
364924	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	0	OWL	992	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
369089	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	0	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
372929	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	0	PLAQUE	1084	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
376827	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
381010	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
384925	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
388798	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	1	MILITARY	894	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
392646	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
396513	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
400395	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
404476	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
408308	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
414215	REC_START	n/a	LTP153	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
415282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
416195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
417258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
418136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
419463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
420425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
421897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
423020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
432054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
432937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	0	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
441139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
442366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
446900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
447863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
448863	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
462126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	3	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
503682	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
507606	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
511580	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
515504	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
519319	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
523276	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
527316	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
531381	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
535588	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
539769	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
543885	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
547774	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
551698	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
555780	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
559913	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
563777	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
569510	REC_START	n/a	LTP153	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
570513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
571435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
572767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
573980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
574917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	GROOM	665	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
576414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
577421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
578514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
579514	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
581068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
582156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
583156	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
583458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
585139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	4	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
658153	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
662260	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	SHUTTER	1300	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
666392	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
670432	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
674355	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
678562	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
682403	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
686359	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
690200	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
694048	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
697897	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
701853	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
705851	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
709968	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
714066	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
718015	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	BULLET	194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
723862	REC_START	n/a	LTP153	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
726790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	SHUTTER	1300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
727977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
729394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
730422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
731968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
733180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
734323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
735226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
737596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
740903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
743497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
792685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
810706	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814829	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818904	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822977	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	MUMMY	932	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826825	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830665	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
834806	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
