onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
946.342	n/a	WORD	473171	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	HERO	706	n/a	n/a	0	0	0
949.136	n/a	WORD	474568	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	TRIBE	1505	n/a	n/a	0	0	0
951.83	n/a	WORD	475915	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	BISON	131	n/a	n/a	0	0	0
954.506	n/a	WORD	477253	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	ATLAS	53	n/a	n/a	0	0	0
957.014	n/a	WORD	478507	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	SNACK	1331	n/a	n/a	0	0	0
959.494	n/a	WORD	479747	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	SPIDER	1351	n/a	n/a	0	0	0
962.134	n/a	WORD	481067	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	TERMITE	1451	n/a	n/a	0	0	0
964.88	n/a	WORD	482440	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	PRINCESS	1125	n/a	n/a	0	0	0
967.356	n/a	WORD	483678	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	LETTUCE	814	n/a	n/a	0	0	0
970.146	n/a	WORD	485073	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	OUTFIT	988	n/a	n/a	0	0	0
972.608	n/a	WORD	486304	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	BIKE	125	n/a	n/a	0	0	0
975.186	n/a	WORD	487593	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	BEAKER	104	n/a	n/a	0	0	0
977.898	n/a	WORD	488949	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	QUEEN	1149	n/a	n/a	0	0	0
980.592	n/a	WORD	490296	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	JUDGE	761	n/a	n/a	0	0	0
983.084	n/a	WORD	491542	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	COLLEGE	346	n/a	n/a	0	0	0
985.526	n/a	WORD	492763	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	TEACHER	1440	n/a	n/a	0	0	0
988.018	n/a	WORD	494009	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	GOBLIN	645	n/a	n/a	0	0	0
989.626	n/a	START	494813	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
990.802	n/a	DISTRACTOR	495401	n/a	LTP287	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
990.814	n/a	PROB	495407	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	7	10	5	1	4
992.032	n/a	PROB	496016	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	7	9	2	4	3
993.572	n/a	PROB	496786	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	7	15	5	9	1
994.926	n/a	PROB	497463	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	7	12	1	2	9
996.432	n/a	PROB	498216	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	7	14	9	2	3
998.192	n/a	PROB	499096	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	7	14	7	5	2
1000.162	n/a	PROB	500081	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	7	21	9	5	7
1003.474	n/a	PROB	501737	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	7	17	4	8	5
1005.448	n/a	PROB	502724	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	7	14	2	3	9
1006.888	n/a	PROB	503444	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	7	6	2	1	3
1008.126	n/a	PROB	504063	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	7	24	9	6	9
1009.97	n/a	PROB	504985	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	7	20	6	5	9
1012.376	n/a	STOP	506188	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1015.408	n/a	REC_START	507704	n/a	LTP287	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1016.716	n/a	REC_WORD	508358	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	OUTFIT	988	n/a	n/a	0	0	0
1017.546	n/a	REC_WORD	508773	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	LETTUCE	814	n/a	n/a	0	0	0
1018.674	n/a	REC_WORD	509337	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	TERMITE	1451	n/a	n/a	0	0	0
1019.168	n/a	REC_WORD	509584	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	SPIDER	1351	n/a	n/a	0	0	0
1019.902	n/a	REC_WORD	509951	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	QUEEN	1149	n/a	n/a	0	0	0
1020.55	n/a	REC_WORD	510275	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	JUDGE	761	n/a	n/a	0	0	0
1021.472	n/a	REC_WORD	510736	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	PRINCESS	1125	n/a	n/a	0	0	0
1025.592	n/a	REC_WORD	512796	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	4	TEACHER	1440	n/a	n/a	0	0	0
1106.472	n/a	WORD	553236	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	STAKE	1368	n/a	n/a	0	0	0
1109.048	n/a	WORD	554524	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	PAPER	1011	n/a	n/a	0	0	0
1111.756	n/a	WORD	555878	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	SCARF	1246	n/a	n/a	0	0	0
1114.334	n/a	WORD	557167	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	RATTLE	1170	n/a	n/a	0	0	0
1116.978	n/a	WORD	558489	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	DIME	466	n/a	n/a	0	0	0
1119.484	n/a	WORD	559742	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	BLOUSE	139	n/a	n/a	0	0	0
1122.166	n/a	WORD	561083	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
1124.672	n/a	WORD	562336	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	CREATURE	403	n/a	n/a	0	0	0
1127.468	n/a	WORD	563734	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	GYMNAST	675	n/a	n/a	0	0	0
1130.196	n/a	WORD	565098	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	BROOK	177	n/a	n/a	0	0	0
1132.768	n/a	WORD	566384	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	ROBOT	1200	n/a	n/a	0	0	0
1135.298	n/a	WORD	567649	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	GARBAGE	622	n/a	n/a	0	0	0
1138.058	n/a	WORD	569029	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	KETCHUP	771	n/a	n/a	0	0	0
1140.554	n/a	WORD	570277	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	CASHIER	254	n/a	n/a	0	0	0
1143.146	n/a	WORD	571573	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	COIN	343	n/a	n/a	0	0	0
1145.906	n/a	WORD	572953	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	SUBWAY	1400	n/a	n/a	0	0	0
1148.412	n/a	WORD	574206	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	ROOSTER	1209	n/a	n/a	0	0	0
1150.992	n/a	WORD	575496	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	CELLAR	267	n/a	n/a	0	0	0
1153.434	n/a	WORD	576717	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	BASEMENT	94	n/a	n/a	0	0	0
1156.008	n/a	WORD	578004	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	BANK	83	n/a	n/a	0	0	0
1158.788	n/a	WORD	579394	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	CLOTHES	327	n/a	n/a	0	0	0
1161.382	n/a	WORD	580691	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
1163.974	n/a	WORD	581987	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	JOURNAL	760	n/a	n/a	0	0	0
1166.484	n/a	WORD	583242	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	LAPEL	800	n/a	n/a	0	0	0
1168.09	n/a	START	584045	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1169.032	n/a	DISTRACTOR	584516	n/a	LTP287	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1169.044	n/a	PROB	584522	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	19	2	9	8
1171.884	n/a	PROB	585942	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	12	5	5	2
1173.008	n/a	PROB	586504	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	14	3	2	8
1174.462	n/a	PROB	587231	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	14	4	9	1
1175.984	n/a	PROB	587992	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	22	7	7	8
1178.21	n/a	PROB	589105	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	15	3	8	4
1179.932	n/a	PROB	589966	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	24	9	8	7
1183.45	n/a	PROB	591725	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	19	4	9	6
1184.902	n/a	PROB	592451	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	14	5	1	8
1186.36	n/a	PROB	593180	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	17	4	8	5
1188.298	n/a	PROB	594149	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	16	6	7	3
1190.792	n/a	STOP	595396	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1193.94	n/a	REC_START	596970	n/a	LTP287	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1194.606	n/a	REC_WORD	597303	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	STAKE	1368	n/a	n/a	0	0	0
1195.432	n/a	REC_WORD	597716	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	PAPER	1011	n/a	n/a	0	0	0
1196.122	n/a	REC_WORD	598061	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
1284.988	n/a	DISTRACTOR	642494	n/a	LTP287	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1284.988	n/a	START	642494	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1285.038	n/a	PROB	642519	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	12	6	3	3
1286.708	n/a	PROB	643354	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	23	9	7	7
1289.1	n/a	PROB	644550	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	21	3	9	9
1290.994	n/a	PROB	645497	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	16	2	7	7
1292.43	n/a	PROB	646215	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	4	2	1	1
1293.5	n/a	PROB	646750	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	5	1	1	3
1294.606	n/a	PROB	647303	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	18	7	2	9
1295.992	n/a	PROB	647996	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	10	2	6	2
1297.666	n/a	PROB	648833	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	10	5	2	3
1299.358	n/a	PROB	649679	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	20	8	6	6
1300.76	n/a	PROB	650380	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	14	5	3	6
1302.336	n/a	PROB	651168	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	22	7	6	9
1304.474	n/a	PROB	652237	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	15	2	8	5
1305.646	n/a	PROB	652823	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	13	1	8	4
1307.632	n/a	STOP	653816	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309.866	n/a	WORD	654933	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	BRANDY	169	n/a	n/a	0	0	0
1312.628	n/a	WORD	656314	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1315.254	n/a	WORD	657627	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	CAFE	216	n/a	n/a	0	0	0
1317.864	n/a	WORD	658932	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	DAUGHTER	442	n/a	n/a	0	0	0
1320.49	n/a	WORD	660245	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	ONION	977	n/a	n/a	0	0	0
1322.998	n/a	WORD	661499	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	HORSE	719	n/a	n/a	0	0	0
1325.742	n/a	WORD	662871	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	COTTAGE	384	n/a	n/a	0	0	0
1328.504	n/a	WORD	664252	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	BRAKE	166	n/a	n/a	0	0	0
1331.294	n/a	WORD	665647	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	SPOOL	1356	n/a	n/a	0	0	0
1333.924	n/a	WORD	666962	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	CONTRACT	368	n/a	n/a	0	0	0
1336.45	n/a	WORD	668225	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	KEEPER	769	n/a	n/a	0	0	0
1339.144	n/a	WORD	669572	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	VELVET	1555	n/a	n/a	0	0	0
1341.82	n/a	WORD	670910	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	ACTOR	5	n/a	n/a	0	0	0
1344.632	n/a	WORD	672316	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	ACTRESS	6	n/a	n/a	0	0	0
1347.208	n/a	WORD	673604	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	MOP	916	n/a	n/a	0	0	0
1349.97	n/a	WORD	674985	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	TILE	1468	n/a	n/a	0	0	0
1352.78	n/a	WORD	676390	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1355.49	n/a	WORD	677745	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	PLIERS	1089	n/a	n/a	0	0	0
1358.264	n/a	WORD	679132	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1360.994	n/a	WORD	680497	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	HEDGE	699	n/a	n/a	0	0	0
1363.688	n/a	WORD	681844	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	ORCHID	982	n/a	n/a	0	0	0
1366.128	n/a	WORD	683064	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	PEDAL	1037	n/a	n/a	0	0	0
1368.758	n/a	WORD	684379	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	ROBBER	1197	n/a	n/a	0	0	0
1371.196	n/a	WORD	685598	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	CEILING	265	n/a	n/a	0	0	0
1372.824	n/a	START	686412	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1373.84	n/a	DISTRACTOR	686920	n/a	LTP287	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1373.86	n/a	PROB	686930	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	21	9	7	5
1376.804	n/a	PROB	688402	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	21	7	8	6
1378.294	n/a	PROB	689147	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	15	9	1	5
1379.734	n/a	PROB	689867	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	16	9	2	5
1381.222	n/a	PROB	690611	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	20	9	8	3
1383.95	n/a	PROB	691975	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	6	3	2	1
1385.302	n/a	PROB	692651	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	19	7	6	6
1387.342	n/a	PROB	693671	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	14	6	1	7
1388.914	n/a	PROB	694457	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	14	5	2	7
1390.672	n/a	PROB	695336	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	17	5	7	5
1392.096	n/a	PROB	696048	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	16	5	7	4
1396.824	n/a	STOP	698412	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1398.772	n/a	REC_START	699386	n/a	LTP287	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1399.824	n/a	REC_WORD	699912	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	VELVET	1555	n/a	n/a	0	0	0
1400.436	n/a	REC_WORD	700218	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1401.284	n/a	REC_WORD	700642	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	CONTRACT	368	n/a	n/a	0	0	0
1402.152	n/a	REC_WORD	701076	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	BRAKE	166	n/a	n/a	0	0	0
1402.992	n/a	REC_WORD	701496	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	KEEPER	769	n/a	n/a	0	0	0
1406.84	n/a	REC_WORD	703420	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	CEILING	265	n/a	n/a	0	0	0
1422.322	n/a	REC_WORD	711161	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	6	MOP	916	n/a	n/a	0	0	0
1489.804	n/a	DISTRACTOR	744902	n/a	LTP287	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1489.804	n/a	START	744902	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1489.854	n/a	PROB	744927	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	18	5	7	6
1492.008	n/a	PROB	746004	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	9	6	1	2
1493.396	n/a	PROB	746698	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	19	5	7	7
1494.752	n/a	PROB	747376	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	14	9	2	3
1496.342	n/a	PROB	748171	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	13	8	4	1
1497.882	n/a	PROB	748941	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	21	8	7	6
1500.174	n/a	PROB	750087	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	15	2	6	8
1501.896	n/a	PROB	750948	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	13	6	5	2
1504.674	n/a	PROB	752337	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	14	2	9	3
1506.616	n/a	PROB	753308	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	19	5	6	8
1508.922	n/a	PROB	754461	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	14	7	4	3
1510.364	n/a	PROB	755182	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	15	5	8	2
1511.722	n/a	PROB	755861	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	13	5	2	4
1513.41	n/a	STOP	756705	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1514.832	n/a	WORD	757416	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	SCALPEL	1243	n/a	n/a	0	0	0
1517.258	n/a	WORD	758629	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	VENUS	1557	n/a	n/a	0	0	0
1519.952	n/a	WORD	759976	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	CRIB	407	n/a	n/a	0	0	0
1522.512	n/a	WORD	761256	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	BUGGY	188	n/a	n/a	0	0	0
1525.256	n/a	WORD	762628	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	SERVER	1272	n/a	n/a	0	0	0
1527.966	n/a	WORD	763983	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	SANDWICH	1232	n/a	n/a	0	0	0
1530.744	n/a	WORD	765372	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	MEDAL	885	n/a	n/a	0	0	0
1533.35	n/a	WORD	766675	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	AWARD	63	n/a	n/a	0	0	0
1536.148	n/a	WORD	768074	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	NECKLACE	940	n/a	n/a	0	0	0
1538.954	n/a	WORD	769477	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	BACKBONE	66	n/a	n/a	0	0	0
1541.586	n/a	WORD	770793	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	POSSUM	1112	n/a	n/a	0	0	0
1544.06	n/a	WORD	772030	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	PACKAGE	997	n/a	n/a	0	0	0
1546.872	n/a	WORD	773436	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	STONE	1385	n/a	n/a	0	0	0
1549.432	n/a	WORD	774716	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	SPONGE	1355	n/a	n/a	0	0	0
1551.854	n/a	WORD	775927	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	PATIENT	1024	n/a	n/a	0	0	0
1554.284	n/a	WORD	777142	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	RUST	1219	n/a	n/a	0	0	0
1557.01	n/a	WORD	778505	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	FLIPPER	580	n/a	n/a	0	0	0
1559.77	n/a	WORD	779885	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	PLAZA	1088	n/a	n/a	0	0	0
1562.498	n/a	WORD	781249	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	BOUQUET	157	n/a	n/a	0	0	0
1565.09	n/a	WORD	782545	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	JELLY	755	n/a	n/a	0	0	0
1567.784	n/a	WORD	783892	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	YOLK	1633	n/a	n/a	0	0	0
1570.474	n/a	WORD	785237	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	MARKET	871	n/a	n/a	0	0	0
1573.038	n/a	WORD	786519	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	SLIME	1327	n/a	n/a	0	0	0
1575.632	n/a	WORD	787816	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	SALAD	1224	n/a	n/a	0	0	0
1577.238	n/a	START	788619	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1578.224	n/a	DISTRACTOR	789112	n/a	LTP287	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1578.242	n/a	PROB	789121	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	19	8	7	4
1579.948	n/a	PROB	789974	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	20	9	2	9
1582.622	n/a	PROB	791311	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	12	7	3	2
1583.826	n/a	PROB	791913	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	19	8	3	8
1585.516	n/a	PROB	792758	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	13	2	9	2
1587.674	n/a	PROB	793837	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	14	2	8	4
1589.012	n/a	PROB	794506	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	14	3	8	3
1590.522	n/a	PROB	795261	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	15	4	6	5
1591.958	n/a	PROB	795979	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	17	9	5	3
1593.798	n/a	PROB	796899	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	17	2	7	8
1595.42	n/a	PROB	797710	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	17	5	4	8
1597.88	n/a	PROB	798940	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	18	9	4	5
1600.822	n/a	STOP	800411	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1603.02	n/a	REC_START	801510	n/a	LTP287	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1604.106	n/a	REC_WORD	802053	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	RUST	1219	n/a	n/a	0	0	0
1604.638	n/a	REC_WORD	802319	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	FLIPPER	580	n/a	n/a	0	0	0
1605.418	n/a	REC_WORD	802709	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	BOUQUET	157	n/a	n/a	0	0	0
1614.068	n/a	REC_WORD	807034	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	7	MARKET	871	n/a	n/a	0	0	0
1694.05	n/a	DISTRACTOR	847025	n/a	LTP287	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
