onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
861.316	n/a	PROB	430658	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	5	18	7	4	7
865.192	n/a	STOP	432596	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
866.146	n/a	WORD	433073	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	TRUCK	1512	n/a	n/a	0	0	0
868.89	n/a	WORD	434445	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
871.44	n/a	WORD	435720	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
874.236	n/a	WORD	437118	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	LODGE	839	n/a	n/a	0	0	0
876.812	n/a	WORD	438406	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	LAMP	798	n/a	n/a	0	0	0
879.598	n/a	WORD	439799	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	MARKER	870	n/a	n/a	0	0	0
882.226	n/a	WORD	441113	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
884.686	n/a	WORD	442343	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	SHOULDER	1294	n/a	n/a	0	0	0
887.298	n/a	WORD	443649	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	WRIST	1626	n/a	n/a	0	0	0
889.782	n/a	WORD	444891	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	HUSBAND	728	n/a	n/a	0	0	0
892.506	n/a	WORD	446253	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	DUST	508	n/a	n/a	0	0	0
895.038	n/a	WORD	447519	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	HELMET	702	n/a	n/a	0	0	0
897.59	n/a	WORD	448795	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	SHELF	1280	n/a	n/a	0	0	0
900.276	n/a	WORD	450138	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	TART	1436	n/a	n/a	0	0	0
902.812	n/a	WORD	451406	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	CONVICT	371	n/a	n/a	0	0	0
905.25	n/a	WORD	452625	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	VICTIM	1562	n/a	n/a	0	0	0
907.686	n/a	WORD	453843	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	CABIN	211	n/a	n/a	0	0	0
910.372	n/a	WORD	455186	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
912.858	n/a	WORD	456429	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	FOOTBALL	591	n/a	n/a	0	0	0
915.42	n/a	WORD	457710	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	OINTMENT	974	n/a	n/a	0	0	0
918.158	n/a	WORD	459079	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	LIGHTNING	820	n/a	n/a	0	0	0
920.692	n/a	WORD	460346	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	STREAM	1392	n/a	n/a	0	0	0
923.328	n/a	WORD	461664	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	COUCH	386	n/a	n/a	0	0	0
925.75	n/a	WORD	462875	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	TUTU	1524	n/a	n/a	0	0	0
927.366	n/a	START	463683	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
928.542	n/a	DISTRACTOR	464271	n/a	LTP302	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
928.548	n/a	PROB	464274	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	24	6	9	9
931.068	n/a	PROB	465534	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	18	6	4	8
933.57	n/a	PROB	466785	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	19	3	9	7
935.072	n/a	PROB	467536	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	11	2	2	7
936.992	n/a	PROB	468496	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	16	4	5	7
940.228	n/a	PROB	470114	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	18	8	6	4
941.558	n/a	PROB	470779	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	18	4	9	5
943.076	n/a	PROB	471538	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	14	7	5	2
944.562	n/a	PROB	472281	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	13	3	1	9
945.746	n/a	PROB	472873	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	15	5	5	5
946.78	n/a	PROB	473390	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	9	5	2	2
951.364	n/a	STOP	475682	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
953.188	n/a	REC_START	476594	n/a	LTP302	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
957.328	n/a	REC_WORD	478664	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	SHOULDER	1294	n/a	n/a	0	0	0
959.08	n/a	REC_WORD	479540	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	WRIST	1626	n/a	n/a	0	0	0
961.054	n/a	REC_WORD	480527	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
962.614	n/a	REC_WORD	481307	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
965.604	n/a	REC_WORD	482802	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	HUSBAND	728	n/a	n/a	0	0	0
967.028	n/a	REC_WORD	483514	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	DUST	508	n/a	n/a	0	0	0
968.3	n/a	REC_WORD	484150	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	HELMET	702	n/a	n/a	0	0	0
969.646	n/a	REC_WORD	484823	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	SHELF	1280	n/a	n/a	0	0	0
971.654	n/a	REC_WORD	485827	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	OINTMENT	974	n/a	n/a	0	0	0
972.674	n/a	REC_WORD	486337	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	LIGHTNING	820	n/a	n/a	0	0	0
973.966	n/a	REC_WORD	486983	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	LODGE	839	n/a	n/a	0	0	0
975.164	n/a	REC_WORD	487582	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	CABIN	211	n/a	n/a	0	0	0
976.476	n/a	REC_WORD	488238	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	COUCH	386	n/a	n/a	0	0	0
1043.64	n/a	WORD	521820	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	WITNESS	1618	n/a	n/a	0	0	0
1046.112	n/a	WORD	523056	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	EYELASH	546	n/a	n/a	0	0	0
1048.864	n/a	WORD	524432	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SUBWAY	1400	n/a	n/a	0	0	0
1051.332	n/a	WORD	525666	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SKETCH	1315	n/a	n/a	0	0	0
1053.782	n/a	WORD	526891	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	GLOVE	642	n/a	n/a	0	0	0
1056.552	n/a	WORD	528276	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	COIN	343	n/a	n/a	0	0	0
1059.012	n/a	WORD	529506	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SUNRISE	1407	n/a	n/a	0	0	0
1061.562	n/a	WORD	530781	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SANDWICH	1232	n/a	n/a	0	0	0
1064.23	n/a	WORD	532115	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	PIGMENT	1066	n/a	n/a	0	0	0
1066.71	n/a	WORD	533355	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	STALLION	1369	n/a	n/a	0	0	0
1069.428	n/a	WORD	534714	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	COWBOY	395	n/a	n/a	0	0	0
1071.982	n/a	WORD	535991	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
1074.79	n/a	WORD	537395	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	VENUS	1557	n/a	n/a	0	0	0
1077.234	n/a	WORD	538617	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	PLASTER	1085	n/a	n/a	0	0	0
1080.004	n/a	WORD	540002	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	FILM	565	n/a	n/a	0	0	0
1082.73	n/a	WORD	541365	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	MESSAGE	888	n/a	n/a	0	0	0
1085.516	n/a	WORD	542758	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	PIGEON	1065	n/a	n/a	0	0	0
1088.044	n/a	WORD	544022	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	TORTOISE	1486	n/a	n/a	0	0	0
1090.562	n/a	WORD	545281	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	HANDBAG	684	n/a	n/a	0	0	0
1092.982	n/a	WORD	546491	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
1095.64	n/a	WORD	547820	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SUNSET	1408	n/a	n/a	0	0	0
1098.062	n/a	WORD	549031	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SILK	1307	n/a	n/a	0	0	0
1100.57	n/a	WORD	550285	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
1103.048	n/a	WORD	551524	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SUITCASE	1403	n/a	n/a	0	0	0
1104.656	n/a	START	552328	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1105.786	n/a	DISTRACTOR	552893	n/a	LTP302	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1105.8	n/a	PROB	552900	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	19	5	7	7
1107.756	n/a	PROB	553878	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	13	8	4	1
1109.408	n/a	PROB	554704	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	11	3	4	4
1111.51	n/a	PROB	555755	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	16	1	7	8
1112.978	n/a	PROB	556489	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	15	4	3	8
1114.462	n/a	PROB	557231	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	15	7	7	1
1115.532	n/a	PROB	557766	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	14	4	4	6
1116.916	n/a	PROB	558458	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	18	6	8	4
1118.498	n/a	PROB	559249	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	13	6	1	6
1120.252	n/a	PROB	560126	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	22	9	8	5
1123.004	n/a	PROB	561502	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	19	9	6	4
1124.32	n/a	PROB	562160	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	19	3	7	9
1125.556	n/a	PROB	562778	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	9	2	4	3
1127.582	n/a	STOP	563791	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1130.492	n/a	REC_START	565246	n/a	LTP302	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1132.922	n/a	REC_WORD	566461	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SUNRISE	1407	n/a	n/a	0	0	0
1135.424	n/a	REC_WORD	567712	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SANDWICH	1232	n/a	n/a	0	0	0
1137.51	n/a	REC_WORD	568755	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	PIGMENT	1066	n/a	n/a	0	0	0
1138.992	n/a	REC_WORD	569496	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	STALLION	1369	n/a	n/a	0	0	0
1140.784	n/a	REC_WORD	570392	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	COWBOY	395	n/a	n/a	0	0	0
1142.826	n/a	REC_WORD	571413	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SILK	1307	n/a	n/a	0	0	0
1144.51	n/a	REC_WORD	572255	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SUNSET	1408	n/a	n/a	0	0	0
1149.812	n/a	REC_WORD	574906	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
1151.156	n/a	REC_WORD	575578	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	VENUS	1557	n/a	n/a	0	0	0
1153.396	n/a	REC_WORD	576698	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	PLASTER	1085	n/a	n/a	0	0	0
1154.636	n/a	REC_WORD	577318	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	FILM	565	n/a	n/a	0	0	0
1155.912	n/a	REC_WORD	577956	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	MESSAGE	888	n/a	n/a	0	0	0
1157.284	n/a	REC_WORD	578642	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	PIGEON	1065	n/a	n/a	0	0	0
1220.964	n/a	WORD	610482	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1223.734	n/a	WORD	611867	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	TEACHER	1440	n/a	n/a	0	0	0
1226.184	n/a	WORD	613092	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	WINDOW	1611	n/a	n/a	0	0	0
1228.92	n/a	WORD	614460	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	CURTAIN	427	n/a	n/a	0	0	0
1231.638	n/a	WORD	615819	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	CASHIER	254	n/a	n/a	0	0	0
1234.092	n/a	WORD	617046	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	SCALPEL	1243	n/a	n/a	0	0	0
1236.876	n/a	WORD	618438	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	TUBA	1515	n/a	n/a	0	0	0
1239.644	n/a	WORD	619822	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	WHISTLE	1606	n/a	n/a	0	0	0
1242.464	n/a	WORD	621232	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	CASHEW	253	n/a	n/a	0	0	0
1244.934	n/a	WORD	622467	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	NURSE	963	n/a	n/a	0	0	0
1247.618	n/a	WORD	623809	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	FIDDLE	561	n/a	n/a	0	0	0
1250.204	n/a	WORD	625102	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	PLATE	1086	n/a	n/a	0	0	0
1252.922	n/a	WORD	626461	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1255.74	n/a	WORD	627870	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1258.526	n/a	WORD	629263	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	PIMPLE	1071	n/a	n/a	0	0	0
1261.296	n/a	WORD	630648	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	PIZZA	1079	n/a	n/a	0	0	0
1263.966	n/a	WORD	631983	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1266.532	n/a	WORD	633266	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	NAPKIN	937	n/a	n/a	0	0	0
1269.352	n/a	WORD	634676	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	BRANDY	169	n/a	n/a	0	0	0
1272.054	n/a	WORD	636027	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	ZEBRA	1635	n/a	n/a	0	0	0
1274.522	n/a	WORD	637261	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	LIZARD	834	n/a	n/a	0	0	0
1277.34	n/a	WORD	638670	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	PANTHER	1009	n/a	n/a	0	0	0
1279.844	n/a	WORD	639922	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	PIANO	1057	n/a	n/a	0	0	0
1282.278	n/a	WORD	641139	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1283.886	n/a	START	641943	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1284.836	n/a	DISTRACTOR	642418	n/a	LTP302	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1284.848	n/a	PROB	642424	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	20	8	5	7
1287.43	n/a	PROB	643715	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	10	2	2	6
1289.25	n/a	PROB	644625	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	18	4	9	5
1291.084	n/a	PROB	645542	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	6	3	1	2
1292.952	n/a	PROB	646476	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	12	4	5	3
1295.554	n/a	PROB	647777	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	7	4	1	2
1296.906	n/a	PROB	648453	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	19	2	9	8
1299.474	n/a	PROB	649737	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	10	3	4	3
1301.846	n/a	PROB	650923	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	11	2	7	2
1303.41	n/a	PROB	651705	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	22	7	6	9
1307.884	n/a	STOP	653942	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1309.818	n/a	REC_START	654909	n/a	LTP302	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1312.358	n/a	REC_WORD	656179	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	LIZARD	834	n/a	n/a	0	0	0
1313.584	n/a	REC_WORD	656792	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	PIANO	1057	n/a	n/a	0	0	0
1316.244	n/a	REC_WORD	658122	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1320.108	n/a	REC_WORD	660054	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	TUBA	1515	n/a	n/a	0	0	0
1321.224	n/a	REC_WORD	660612	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	WHISTLE	1606	n/a	n/a	0	0	0
1322.394	n/a	REC_WORD	661197	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	NURSE	963	n/a	n/a	0	0	0
1323.516	n/a	REC_WORD	661758	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	CASHEW	253	n/a	n/a	0	0	0
1326.818	n/a	REC_WORD	663409	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	PLATE	1086	n/a	n/a	0	0	0
1328.956	n/a	REC_WORD	664478	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	ZEBRA	1635	n/a	n/a	0	0	0
1329.766	n/a	REC_WORD	664883	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1331.11	n/a	REC_WORD	665555	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	BRANDY	169	n/a	n/a	0	0	0
1345.984	n/a	REC_WORD	672992	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	PIZZA	1079	n/a	n/a	0	0	0
1347.022	n/a	REC_WORD	673511	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	NAPKIN	937	n/a	n/a	0	0	0
1348.186	n/a	REC_WORD	674093	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1349.322	n/a	REC_WORD	674661	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	PIMPLE	1071	n/a	n/a	0	0	0
1400.252	n/a	WORD	700126	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	COLLEGE	346	n/a	n/a	0	0	0
1402.702	n/a	WORD	701351	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	VELVET	1555	n/a	n/a	0	0	0
1405.22	n/a	WORD	702610	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	PADDING	999	n/a	n/a	0	0	0
1407.89	n/a	WORD	703945	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	SPONGE	1355	n/a	n/a	0	0	0
1410.662	n/a	WORD	705331	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	GUARD	667	n/a	n/a	0	0	0
1413.31	n/a	WORD	706655	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	GHETTO	633	n/a	n/a	0	0	0
1415.864	n/a	WORD	707932	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BIKE	125	n/a	n/a	0	0	0
1418.582	n/a	WORD	709291	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	COD	340	n/a	n/a	0	0	0
1421.238	n/a	WORD	710619	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	FLASK	576	n/a	n/a	0	0	0
1424.004	n/a	WORD	712002	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BLENDER	136	n/a	n/a	0	0	0
1426.588	n/a	WORD	713294	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	FLESH	579	n/a	n/a	0	0	0
1429.19	n/a	WORD	714595	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	RADISH	1158	n/a	n/a	0	0	0
1431.844	n/a	WORD	715922	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	GYMNAST	675	n/a	n/a	0	0	0
1434.444	n/a	WORD	717222	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	FLIPPER	580	n/a	n/a	0	0	0
1437.23	n/a	WORD	718615	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	SERVANT	1271	n/a	n/a	0	0	0
1439.666	n/a	WORD	719833	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BATHTUB	100	n/a	n/a	0	0	0
1442.452	n/a	WORD	721226	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BODY	145	n/a	n/a	0	0	0
1445.072	n/a	WORD	722536	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	HUMAN	726	n/a	n/a	0	0	0
1447.824	n/a	WORD	723912	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	DONKEY	484	n/a	n/a	0	0	0
1450.576	n/a	WORD	725288	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BLOCKADE	137	n/a	n/a	0	0	0
1453.212	n/a	WORD	726606	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BINDER	127	n/a	n/a	0	0	0
1455.73	n/a	WORD	727865	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	AIRPLANE	12	n/a	n/a	0	0	0
1458.416	n/a	WORD	729208	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	GRAVE	658	n/a	n/a	0	0	0
1461.2	n/a	WORD	730600	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1462.822	n/a	START	731411	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1463.826	n/a	DISTRACTOR	731913	n/a	LTP302	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1463.838	n/a	PROB	731919	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	20	7	4	9
1466.038	n/a	PROB	733019	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	22	5	8	9
1468.138	n/a	PROB	734069	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	17	4	7	6
1470.14	n/a	PROB	735070	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	18	9	7	2
1472.524	n/a	PROB	736262	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	14	4	9	1
1473.828	n/a	PROB	736914	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	15	8	2	5
1475.76	n/a	PROB	737880	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	14	2	6	6
1477.328	n/a	PROB	738664	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	9	4	1	4
1479.198	n/a	PROB	739599	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	24	9	9	6
1481.214	n/a	PROB	740607	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	12	1	6	5
1482.718	n/a	PROB	741359	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	15	1	9	5
