onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
656.2568359375	n/a	WORD	1344014	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	THRONE	1461	n/a	n/a	0	0	0
658.7060546875	n/a	WORD	1349030	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	BIKE	125	n/a	n/a	0	0	0
661.3037109375	n/a	WORD	1354350	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	PISTON	1076	n/a	n/a	0	0	0
663.7529296875	n/a	WORD	1359366	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	INFANT	737	n/a	n/a	0	0	0
666.41748046875	n/a	WORD	1364823	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	MEDAL	885	n/a	n/a	0	0	0
668.9677734375	n/a	WORD	1370046	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	IGLOO	734	n/a	n/a	0	0	0
671.5654296875	n/a	WORD	1375366	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	ICEBERG	731	n/a	n/a	0	0	0
674.08154296875	n/a	WORD	1380519	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	PARTNER	1017	n/a	n/a	0	0	0
676.73046875	n/a	WORD	1385944	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	FOREHEAD	592	n/a	n/a	0	0	0
679.39453125	n/a	WORD	1391400	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	EAGLE	512	n/a	n/a	0	0	0
681.96142578125	n/a	WORD	1396657	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	PICTURE	1061	n/a	n/a	0	0	0
684.54296875	n/a	WORD	1401944	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	WRIST	1626	n/a	n/a	0	0	0
686.1591796875	n/a	START	1405254	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
687.12109375	n/a	DISTRACTOR	1407224	n/a	LTP367	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
687.125	n/a	PROB	1407232	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	3	11	7	2	2
689.10693359375	n/a	PROB	1411291	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	3	18	8	4	6
690.4560546875	n/a	PROB	1414054	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	3	19	9	1	9
692.337890625	n/a	PROB	1417908	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	3	14	4	5	5
693.921875	n/a	PROB	1421152	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	3	19	9	3	7
695.419921875	n/a	PROB	1424220	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	3	25	9	9	7
697.78662109375	n/a	PROB	1429067	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	3	18	8	4	6
699.21875	n/a	PROB	1432000	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	3	15	4	4	7
701.001953125	n/a	PROB	1435652	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	3	10	1	7	2
702.39990234375	n/a	PROB	1438515	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	3	15	9	3	3
703.66650390625	n/a	PROB	1441109	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	3	15	8	3	4
705.49951171875	n/a	PROB	1444863	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	3	10	6	2	2
707.34765625	n/a	PROB	1448648	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	3	11	3	6	2
708.6435546875	n/a	STOP	1451302	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
712.08056640625	n/a	REC_START	1458341	n/a	LTP367	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
715.50830078125	n/a	REC_WORD	1465361	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	FOOTBALL	591	n/a	n/a	0	0	0
716.0595703125	n/a	REC_WORD	1466490	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	ZIPPER	1636	n/a	n/a	0	0	0
716.5771484375	n/a	REC_WORD	1467550	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	FRECKLE	602	n/a	n/a	0	0	0
718.86328125	n/a	REC_WORD	1472232	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	FRUIT	610	n/a	n/a	0	0	0
722.63037109375	n/a	REC_WORD	1479947	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	THRONE	1461	n/a	n/a	0	0	0
723.3193359375	n/a	REC_WORD	1481358	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	BIKE	125	n/a	n/a	0	0	0
723.84326171875	n/a	REC_WORD	1482431	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	INFANT	737	n/a	n/a	0	0	0
725.751953125	n/a	REC_WORD	1486340	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	MEDAL	885	n/a	n/a	0	0	0
726.294921875	n/a	REC_WORD	1487452	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	IGLOO	734	n/a	n/a	0	0	0
726.7802734375	n/a	REC_WORD	1488446	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	ICEBERG	731	n/a	n/a	0	0	0
731.75390625	n/a	REC_WORD	1498632	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	PARTNER	1017	n/a	n/a	0	0	0
755.63525390625	n/a	REC_WORD	1547541	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	3	BIKE	125	n/a	n/a	0	0	0
802.51806640625	n/a	WORD	1643557	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	FIDDLE	561	n/a	n/a	0	0	0
805.283203125	n/a	WORD	1649220	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	RECORD	1176	n/a	n/a	0	0	0
808.048828125	n/a	WORD	1654884	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
810.81494140625	n/a	WORD	1660549	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	DENTIST	447	n/a	n/a	0	0	0
813.37890625	n/a	WORD	1665800	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	CASHEW	253	n/a	n/a	0	0	0
816.07861328125	n/a	WORD	1671329	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	CANYON	235	n/a	n/a	0	0	0
818.77685546875	n/a	WORD	1676855	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	GOBLIN	645	n/a	n/a	0	0	0
