onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
759.82	n/a	REC_WORD	379910	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	3	HUSBAND	728	n/a	n/a	0	0	0
760.82	n/a	REC_WORD_VV	380410	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
763.706	n/a	REC_WORD	381853	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	3	DIME	466	n/a	n/a	0	0	0
765.004	n/a	REC_WORD	382502	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	3	BANK	83	n/a	n/a	0	0	0
766.19	n/a	REC_WORD	383095	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	3	DENTIST	447	n/a	n/a	0	0	0
767.19	n/a	REC_WORD_VV	383595	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
769.414	n/a	REC_WORD	384707	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	3	PUDDLE	1140	n/a	n/a	0	0	0
786.242	n/a	REC_WORD	393121	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	3	GAZELLE	628	n/a	n/a	0	0	0
837.556	n/a	DISTRACTOR	418778	n/a	LTP297	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
837.556	n/a	START	418778	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
837.57	n/a	PROB	418785	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	5	22	9	5	8
840.07	n/a	PROB	420035	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	5	18	8	5	5
841.286	n/a	PROB	420643	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	5	19	1	9	9
842.456	n/a	PROB	421228	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	5	12	9	2	1
843.722	n/a	PROB	421861	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	5	12	1	2	9
844.838	n/a	PROB	422419	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	5	11	3	7	1
845.942	n/a	PROB	422971	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	5	14	6	5	3
847.226	n/a	PROB	423613	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	5	12	2	8	2
848.308	n/a	PROB	424154	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	5	13	1	9	3
849.796	n/a	PROB	424898	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	5	18	5	4	9
851.912	n/a	PROB	425956	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	5	14	4	5	5
853.098	n/a	PROB	426549	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	5	23	9	5	9
855.048	n/a	PROB	427524	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	5	14	2	3	9
856.766	n/a	PROB	428383	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	5	15	6	1	8
858.136	n/a	PROB	429068	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	5	23	9	5	9
859.852	n/a	PROB	429926	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	5	15	8	4	3
861.408	n/a	STOP	430704	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
862.74	n/a	WORD	431370	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	OINTMENT	974	n/a	n/a	0	0	0
865.424	n/a	WORD	432712	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
868.126	n/a	WORD	434063	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	CIGAR	308	n/a	n/a	0	0	0
870.664	n/a	WORD	435332	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
873.414	n/a	WORD	436707	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	PATIENT	1024	n/a	n/a	0	0	0
875.95	n/a	WORD	437975	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	SAUSAGE	1238	n/a	n/a	0	0	0
878.654	n/a	WORD	439327	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	RECEIPT	1173	n/a	n/a	0	0	0
881.422	n/a	WORD	440711	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	BRIEFCASE	175	n/a	n/a	0	0	0
883.922	n/a	WORD	441961	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	FLESH	579	n/a	n/a	0	0	0
886.71	n/a	WORD	443355	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	VIKING	1565	n/a	n/a	0	0	0
889.194	n/a	WORD	444597	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	RAFT	1159	n/a	n/a	0	0	0
891.63	n/a	WORD	445815	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
894.414	n/a	WORD	447207	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	SLOPE	1328	n/a	n/a	0	0	0
897.15	n/a	WORD	448575	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	HOOK	715	n/a	n/a	0	0	0
899.918	n/a	WORD	449959	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
902.422	n/a	WORD	451211	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	APPLE	33	n/a	n/a	0	0	0
904.856	n/a	WORD	452428	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	MATCH	878	n/a	n/a	0	0	0
907.308	n/a	WORD	453654	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	BROTHER	179	n/a	n/a	0	0	0
910.012	n/a	WORD	455006	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	HELMET	702	n/a	n/a	0	0	0
912.83	n/a	WORD	456415	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
915.33	n/a	WORD	457665	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	PROTON	1132	n/a	n/a	0	0	0
917.916	n/a	WORD	458958	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	MASK	876	n/a	n/a	0	0	0
920.402	n/a	WORD	460201	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	SIBLING	1301	n/a	n/a	0	0	0
922.904	n/a	WORD	461452	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	ZEBRA	1635	n/a	n/a	0	0	0
924.524	n/a	START	462262	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
925.514	n/a	DISTRACTOR	462757	n/a	LTP297	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
925.524	n/a	PROB	462762	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	14	8	4	2
927.504	n/a	PROB	463752	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	18	2	8	8
928.79	n/a	PROB	464395	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	14	4	8	2
930.158	n/a	PROB	465079	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	15	6	6	3
931.374	n/a	PROB	465687	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	17	1	7	9
932.612	n/a	PROB	466306	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	10	3	3	4
934.06	n/a	PROB	467030	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	17	2	6	9
935.614	n/a	PROB	467807	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	14	4	5	5
936.714	n/a	PROB	468357	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	10	3	5	2
938.046	n/a	PROB	469023	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	13	3	7	3
939.232	n/a	PROB	469616	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	20	9	7	4
940.568	n/a	PROB	470284	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	9	1	4	4
941.836	n/a	PROB	470918	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	10	2	4	4
943.152	n/a	PROB	471576	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	12	7	2	3
944.52	n/a	PROB	472260	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	17	5	8	4
946.356	n/a	PROB	473178	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	15	7	3	5
947.522	n/a	STOP	473761	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
950.458	n/a	REC_START	475229	n/a	LTP297	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
951.138	n/a	REC_WORD	475569	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	ZEBRA	1635	n/a	n/a	0	0	0
951.968	n/a	REC_WORD	475984	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	PROTON	1132	n/a	n/a	0	0	0
952.8	n/a	REC_WORD	476400	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	MASK	876	n/a	n/a	0	0	0
953.99	n/a	REC_WORD	476995	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
955.478	n/a	REC_WORD	477739	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	BROTHER	179	n/a	n/a	0	0	0
956.196	n/a	REC_WORD	478098	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	SIBLING	1301	n/a	n/a	0	0	0
957.662	n/a	REC_WORD	478831	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	MATCH	878	n/a	n/a	0	0	0
963.118	n/a	REC_WORD	481559	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	OINTMENT	974	n/a	n/a	0	0	0
967.384	n/a	REC_WORD	483692	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	PATIENT	1024	n/a	n/a	0	0	0
970.354	n/a	REC_WORD	485177	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
973.078	n/a	REC_WORD	486539	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
979.858	n/a	REC_WORD	489929	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	SAUSAGE	1238	n/a	n/a	0	0	0
981.37	n/a	REC_WORD	490685	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	APPLE	33	n/a	n/a	0	0	0
982.084	n/a	REC_WORD	491042	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
995.378	n/a	REC_WORD	497689	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	RAFT	1159	n/a	n/a	0	0	0
995.922	n/a	REC_WORD	497961	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
998.162	n/a	REC_WORD	499081	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	BRIEFCASE	175	n/a	n/a	0	0	0
998.88	n/a	REC_WORD	499440	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	VIKING	1565	n/a	n/a	0	0	0
1004.378	n/a	REC_WORD	502189	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	SLOPE	1328	n/a	n/a	0	0	0
1040.894	n/a	WORD	520447	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	ISLAND	745	n/a	n/a	0	0	0
1043.398	n/a	WORD	521699	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	CHAPEL	280	n/a	n/a	0	0	0
1046.062	n/a	WORD	523031	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	GARLIC	624	n/a	n/a	0	0	0
1048.548	n/a	WORD	524274	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
1051.148	n/a	WORD	525574	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	MEAT	883	n/a	n/a	0	0	0
1053.6	n/a	WORD	526800	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	BOARD	143	n/a	n/a	0	0	0
1056.136	n/a	WORD	528068	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	DIVER	476	n/a	n/a	0	0	0
1058.954	n/a	WORD	529477	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
1061.608	n/a	WORD	530804	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	CRUTCH	417	n/a	n/a	0	0	0
1064.414	n/a	WORD	532207	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	MARROW	872	n/a	n/a	0	0	0
1066.962	n/a	WORD	533481	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	COSTUME	383	n/a	n/a	0	0	0
1069.484	n/a	WORD	534742	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	FRECKLE	602	n/a	n/a	0	0	0
1072.034	n/a	WORD	536017	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
1074.752	n/a	WORD	537376	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SPOON	1357	n/a	n/a	0	0	0
1077.288	n/a	WORD	538644	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	COOKBOOK	373	n/a	n/a	0	0	0
1079.872	n/a	WORD	539936	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	CORAL	378	n/a	n/a	0	0	0
1082.56	n/a	WORD	541280	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SWORD	1423	n/a	n/a	0	0	0
1085.378	n/a	WORD	542689	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	BARLEY	88	n/a	n/a	0	0	0
1087.964	n/a	WORD	543982	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	BLOUSE	139	n/a	n/a	0	0	0
1090.482	n/a	WORD	545241	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	ROBIN	1199	n/a	n/a	0	0	0
1093.236	n/a	WORD	546618	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	LUGGAGE	847	n/a	n/a	0	0	0
1095.722	n/a	WORD	547861	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
1098.454	n/a	WORD	549227	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
1101.056	n/a	WORD	550528	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SKIRT	1319	n/a	n/a	0	0	0
1102.662	n/a	START	551331	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103.586	n/a	DISTRACTOR	551793	n/a	LTP297	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1103.594	n/a	PROB	551797	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	17	7	2	8
1105.58	n/a	PROB	552790	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	14	7	3	4
1106.78	n/a	PROB	553390	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	11	1	1	9
1107.896	n/a	PROB	553948	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	20	5	7	8
1109.264	n/a	PROB	554632	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	17	1	9	7
1110.43	n/a	PROB	555215	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	16	6	6	4
1111.568	n/a	PROB	555784	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	14	4	2	8
1112.784	n/a	PROB	556392	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	19	9	6	4
1114.036	n/a	PROB	557018	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	17	8	7	2
1115.52	n/a	PROB	557760	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	12	5	1	6
1116.804	n/a	PROB	558402	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	15	2	7	6
1118.172	n/a	PROB	559086	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	20	6	8	6
1119.872	n/a	PROB	559936	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	12	8	3	1
1121.124	n/a	PROB	560562	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	13	2	6	5
1122.458	n/a	PROB	561229	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	14	9	3	2
1123.676	n/a	PROB	561838	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	20	9	2	9
1125.156	n/a	STOP	562578	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1128.616	n/a	REC_START	564308	n/a	LTP297	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1129.454	n/a	REC_WORD	564727	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
1130.778	n/a	REC_WORD	565389	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
1131.728	n/a	REC_WORD	565864	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
1132.728	n/a	REC_WORD_VV	566364	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1137.132	n/a	REC_WORD	568566	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	DIVER	476	n/a	n/a	0	0	0
1138.08	n/a	REC_WORD	569040	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	BOARD	143	n/a	n/a	0	0	0
1139.434	n/a	REC_WORD	569717	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	CHAPEL	280	n/a	n/a	0	0	0
1140.29	n/a	REC_WORD	570145	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	ISLAND	745	n/a	n/a	0	0	0
1140.874	n/a	REC_WORD	570437	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
1141.646	n/a	REC_WORD	570823	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
1142.366	n/a	REC_WORD	571183	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	MEAT	883	n/a	n/a	0	0	0
1143.148	n/a	REC_WORD	571574	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
1143.768	n/a	REC_WORD	571884	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SPOON	1357	n/a	n/a	0	0	0
1146.464	n/a	REC_WORD	573232	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	MARROW	872	n/a	n/a	0	0	0
1153.592	n/a	REC_WORD	576796	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	COOKBOOK	373	n/a	n/a	0	0	0
1160.684	n/a	REC_WORD	580342	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
1219.042	n/a	DISTRACTOR	609521	n/a	LTP297	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1219.042	n/a	START	609521	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1219.058	n/a	PROB	609529	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	13	6	6	1
1220.45	n/a	PROB	610225	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	17	6	4	7
1221.884	n/a	PROB	610942	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	16	6	4	6
1223.118	n/a	PROB	611559	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	17	5	7	7
1224.52	n/a	PROB	612260	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	16	4	2	9
1226.054	n/a	PROB	613027	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	22	9	6	7
1227.472	n/a	PROB	613736	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	22	7	7	8
1228.874	n/a	PROB	614437	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	14	7	5	2
1230.19	n/a	PROB	615095	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	21	4	8	9
1233.244	n/a	PROB	616622	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	4	1	1	2
1234.21	n/a	PROB	617105	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	15	8	1	6
1235.412	n/a	PROB	617706	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	23	9	7	7
1237.148	n/a	PROB	618574	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	14	2	8	4
1238.382	n/a	PROB	619191	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	20	9	7	4
1239.866	n/a	PROB	619933	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	9	3	3	3
1242.934	n/a	STOP	621467	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1244.18	n/a	WORD	622090	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	ICEBERG	731	n/a	n/a	0	0	0
1246.932	n/a	WORD	623466	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	KLEENEX	782	n/a	n/a	0	0	0
1249.4	n/a	WORD	624700	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	STAR	1373	n/a	n/a	0	0	0
1251.976	n/a	WORD	625988	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	LUMBER	848	n/a	n/a	0	0	0
1254.596	n/a	WORD	627298	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	BRANCH	168	n/a	n/a	0	0	0
1257.13	n/a	WORD	628565	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
1259.91	n/a	WORD	629955	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	MARS	873	n/a	n/a	0	0	0
1262.418	n/a	WORD	631209	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	PADDLE	1000	n/a	n/a	0	0	0
1264.98	n/a	WORD	632490	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	PERMIT	1051	n/a	n/a	0	0	0
1267.482	n/a	WORD	633741	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	FLEET	578	n/a	n/a	0	0	0
1270.284	n/a	WORD	635142	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	DRINK	498	n/a	n/a	0	0	0
1272.92	n/a	WORD	636460	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	PARSLEY	1016	n/a	n/a	0	0	0
1275.356	n/a	WORD	637678	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	SILK	1307	n/a	n/a	0	0	0
1277.792	n/a	WORD	638896	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	VELVET	1555	n/a	n/a	0	0	0
1280.326	n/a	WORD	640163	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	CABIN	211	n/a	n/a	0	0	0
1283.13	n/a	WORD	641565	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
1285.588	n/a	WORD	642794	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	WASHER	1592	n/a	n/a	0	0	0
1288.172	n/a	WORD	644086	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	BARREL	91	n/a	n/a	0	0	0
1290.886	n/a	WORD	645443	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	FLAG	573	n/a	n/a	0	0	0
1293.488	n/a	WORD	646744	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	LEADER	807	n/a	n/a	0	0	0
1295.908	n/a	WORD	647954	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	PLUTO	1092	n/a	n/a	0	0	0
1298.56	n/a	WORD	649280	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	PLAID	1080	n/a	n/a	0	0	0
1301.182	n/a	WORD	650591	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	HIGHWAY	707	n/a	n/a	0	0	0
1303.98	n/a	WORD	651990	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	BRAKE	166	n/a	n/a	0	0	0
1305.586	n/a	START	652793	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1306.498	n/a	DISTRACTOR	653249	n/a	LTP297	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1306.502	n/a	PROB	653251	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	11	1	3	7
1308.116	n/a	PROB	654058	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	20	6	5	9
1309.65	n/a	PROB	654825	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	18	2	7	9
1311.288	n/a	PROB	655644	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	10	6	2	2
1312.352	n/a	PROB	656176	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	14	1	8	5
1313.588	n/a	PROB	656794	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	20	8	5	7
1315.54	n/a	PROB	657770	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	10	1	3	6
1316.524	n/a	PROB	658262	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	22	9	9	4
1317.94	n/a	PROB	658970	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	10	5	2	3
1319.26	n/a	PROB	659630	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	8	4	3	1
1320.444	n/a	PROB	660222	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	11	2	8	1
1321.578	n/a	PROB	660789	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	10	1	2	7
