onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
319.86474609375	n/a	WORD	655083	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	CLOUD	328	n/a	n/a	0	0	0
322.6298828125	n/a	WORD	660746	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	SCALPEL	1243	n/a	n/a	0	0	0
325.3466796875	n/a	WORD	666310	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	PORK	1108	n/a	n/a	0	0	0
327.9775390625	n/a	WORD	671698	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	FIREMAN	569	n/a	n/a	0	0	0
330.41064453125	n/a	WORD	676681	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	STREAM	1392	n/a	n/a	0	0	0
332.99169921875	n/a	WORD	681967	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	IDOL	733	n/a	n/a	0	0	0
335.8232421875	n/a	WORD	687766	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	CROSS	413	n/a	n/a	0	0	0
338.45654296875	n/a	WORD	693159	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	EYELASH	546	n/a	n/a	0	0	0
341.08837890625	n/a	WORD	698549	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	LONDON	843	n/a	n/a	0	0	0
343.6201171875	n/a	WORD	703734	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	PLAYGROUND	1087	n/a	n/a	0	0	0
346.2021484375	n/a	WORD	709022	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	JELLY	755	n/a	n/a	0	0	0
348.96728515625	n/a	WORD	714685	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	BUREAU	199	n/a	n/a	0	0	0
351.6328125	n/a	WORD	720144	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	CUPBOARD	425	n/a	n/a	0	0	0
354.248046875	n/a	WORD	725500	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	LODGE	839	n/a	n/a	0	0	0
357.06396484375	n/a	WORD	731267	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	DRINK	498	n/a	n/a	0	0	0
359.728515625	n/a	WORD	736724	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	GLOVE	642	n/a	n/a	0	0	0
362.478515625	n/a	WORD	742356	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	BURGLAR	200	n/a	n/a	0	0	0
364.09375	n/a	START	745664	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
365.2607421875	n/a	DISTRACTOR	748054	n/a	LTP372	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
365.2763671875	n/a	PROB	748086	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	2	14	5	8	1
367.5595703125	n/a	PROB	752762	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	2	18	3	6	9
368.82470703125	n/a	PROB	755353	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	2	20	8	8	4
370.09033203125	n/a	PROB	757945	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	2	21	5	7	9
371.689453125	n/a	PROB	761220	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	2	18	3	9	6
373.54052734375	n/a	PROB	765011	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	2	11	8	2	1
374.62109375	n/a	PROB	767224	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	2	22	7	6	9
376.17138671875	n/a	PROB	770399	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	2	10	5	1	4
377.6201171875	n/a	PROB	773366	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	2	16	5	7	4
379.35400390625	n/a	PROB	776917	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	2	13	4	8	1
380.5703125	n/a	PROB	779408	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	2	13	9	3	1
381.76806640625	n/a	PROB	781861	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	2	23	8	6	9
383.01806640625	n/a	PROB	784421	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	2	11	3	6	2
384.23388671875	n/a	PROB	786911	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	2	14	1	8	5
385.60009765625	n/a	PROB	789709	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	2	14	4	6	4
386.79296875	n/a	STOP	792152	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
389.94775390625	n/a	REC_START	798613	n/a	LTP372	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
391.2958984375	n/a	REC_WORD	801374	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	JURY	766	n/a	n/a	0	0	0
392.02392578125	n/a	REC_WORD	802865	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	COFFEE	341	n/a	n/a	0	0	0
396.96044921875	n/a	REC_WORD	812975	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	BANKER	84	n/a	n/a	0	0	0
400.42529296875	n/a	REC_WORD	820071	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	WAITER	1580	n/a	n/a	0	0	0
402.486328125	n/a	REC_WORD	824292	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	PORK	1108	n/a	n/a	0	0	0
403.3076171875	n/a	REC_WORD	825974	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	SCALPEL	1243	n/a	n/a	0	0	0
406.09521484375	n/a	REC_WORD	831683	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	HIGHWAY	707	n/a	n/a	0	0	0
407.080078125	n/a	REC_WORD	833700	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	COIN	343	n/a	n/a	0	0	0
408.59228515625	n/a	REC_WORD	836797	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	SIDEWALK	1303	n/a	n/a	0	0	0
411.0380859375	n/a	REC_WORD	841806	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	CLOUD	328	n/a	n/a	0	0	0
415.3408203125	n/a	REC_WORD	850618	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	JELLY	755	n/a	n/a	0	0	0
416.06005859375	n/a	REC_WORD	852091	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	PLAYGROUND	1087	n/a	n/a	0	0	0
418.10205078125	n/a	REC_WORD	856273	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	LOUNGE	845	n/a	n/a	0	0	0
425.04150390625	n/a	REC_WORD	870485	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	BUREAU	199	n/a	n/a	0	0	0
431.83056640625	n/a	REC_WORD	884389	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	BURGLAR	200	n/a	n/a	0	0	0
449.23095703125	n/a	REC_WORD	920025	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	1	LONDON	843	n/a	n/a	0	0	0
480.40478515625	n/a	WORD	983869	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	GRILL	661	n/a	n/a	0	0	0
482.93603515625	n/a	WORD	989053	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	BROTHER	179	n/a	n/a	0	0	0
485.66796875	n/a	WORD	994648	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	DONOR	485	n/a	n/a	0	0	0
488.1337890625	n/a	WORD	999698	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	TILE	1468	n/a	n/a	0	0	0
490.798828125	n/a	WORD	1005156	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	MOP	916	n/a	n/a	0	0	0
493.41552734375	n/a	WORD	1010515	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	YARN	1631	n/a	n/a	0	0	0
496.1796875	n/a	WORD	1016176	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	RAFT	1159	n/a	n/a	0	0	0
498.74560546875	n/a	WORD	1021431	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	FLUTE	585	n/a	n/a	0	0	0
501.5283203125	n/a	WORD	1027130	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	PLIERS	1089	n/a	n/a	0	0	0
503.97607421875	n/a	WORD	1032143	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	BRANDY	169	n/a	n/a	0	0	0
506.7080078125	n/a	WORD	1037738	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	GRAPE	654	n/a	n/a	0	0	0
509.35693359375	n/a	WORD	1043163	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	WORLD	1622	n/a	n/a	0	0	0
511.9892578125	n/a	WORD	1048554	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	WAGON	1578	n/a	n/a	0	0	0
514.421875	n/a	WORD	1053536	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	COOKBOOK	373	n/a	n/a	0	0	0
517.1357421875	n/a	WORD	1059094	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	DRAWING	494	n/a	n/a	0	0	0
519.86767578125	n/a	WORD	1064689	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	SCARF	1246	n/a	n/a	0	0	0
522.40185546875	n/a	WORD	1069879	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	NIGHTGOWN	953	n/a	n/a	0	0	0
525.03271484375	n/a	WORD	1075267	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	LOFT	840	n/a	n/a	0	0	0
527.6474609375	n/a	WORD	1080622	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	PLAID	1080	n/a	n/a	0	0	0
530.11328125	n/a	WORD	1085672	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	SISTER	1312	n/a	n/a	0	0	0
532.92822265625	n/a	WORD	1091437	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	FLIPPER	580	n/a	n/a	0	0	0
535.361328125	n/a	WORD	1096420	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	GARBAGE	622	n/a	n/a	0	0	0
538.1591796875	n/a	WORD	1102150	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	COWBOY	395	n/a	n/a	0	0	0
540.708984375	n/a	WORD	1107372	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	GREASE	660	n/a	n/a	0	0	0
542.3251953125	n/a	START	1110682	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.2548828125	n/a	DISTRACTOR	1112586	n/a	LTP372	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
543.2568359375	n/a	PROB	1112590	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	3	11	7	2	2
545.255859375	n/a	PROB	1116684	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	3	14	4	8	2
546.5400390625	n/a	PROB	1119314	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	3	18	8	1	9
547.7880859375	n/a	PROB	1121870	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	3	22	9	9	4
549.32177734375	n/a	PROB	1125011	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	3	10	1	8	1
550.63671875	n/a	PROB	1127704	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	3	22	7	9	6
552.1689453125	n/a	PROB	1130842	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	3	16	4	3	9
553.3525390625	n/a	PROB	1133266	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	3	16	6	8	2
554.6015625	n/a	PROB	1135824	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	3	14	1	8	5
555.91748046875	n/a	PROB	1138519	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	3	18	6	3	9
557.150390625	n/a	PROB	1141044	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	3	15	7	6	2
558.43359375	n/a	PROB	1143672	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	3	14	3	5	6
559.6826171875	n/a	PROB	1146230	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	3	13	8	3	2
560.8486328125	n/a	PROB	1148618	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	3	16	7	5	4
562.33154296875	n/a	PROB	1151655	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	3	18	9	8	1
563.88037109375	n/a	PROB	1154827	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	3	15	6	8	1
565.0732421875	n/a	STOP	1157270	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.228515625	n/a	REC_START	1163732	n/a	LTP372	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
569.79638671875	n/a	REC_WORD	1166943	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	GRILL	661	n/a	n/a	0	0	0
570.8701171875	n/a	REC_WORD	1169142	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	BROTHER	179	n/a	n/a	0	0	0
572.3662109375	n/a	REC_WORD	1172206	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	PLAID	1080	n/a	n/a	0	0	0
573.197265625	n/a	REC_WORD	1173908	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	SCARF	1246	n/a	n/a	0	0	0
574.171875	n/a	REC_WORD	1175904	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	NIGHTGOWN	953	n/a	n/a	0	0	0
579.35888671875	n/a	REC_WORD	1186527	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	MOP	916	n/a	n/a	0	0	0
580.3017578125	n/a	REC_WORD	1188458	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	YARN	1631	n/a	n/a	0	0	0
581.2900390625	n/a	REC_WORD	1190482	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	TILE	1468	n/a	n/a	0	0	0
586.75048828125	n/a	REC_WORD	1201665	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	LOFT	840	n/a	n/a	0	0	0
587.55078125	n/a	REC_WORD	1203304	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	SISTER	1312	n/a	n/a	0	0	0
589.69677734375	n/a	REC_WORD	1207699	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	FLIPPER	580	n/a	n/a	0	0	0
590.7177734375	n/a	REC_WORD	1209790	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	GARBAGE	622	n/a	n/a	0	0	0
593.79931640625	n/a	REC_WORD	1216101	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	COWBOY	395	n/a	n/a	0	0	0
594.67041015625	n/a	REC_WORD	1217885	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	GREASE	660	n/a	n/a	0	0	0
598.71435546875	n/a	REC_WORD	1226167	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	RAFT	1159	n/a	n/a	0	0	0
601.7021484375	n/a	REC_WORD	1232286	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	FLUTE	585	n/a	n/a	0	0	0
602.72412109375	n/a	REC_WORD	1234379	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	PLIERS	1089	n/a	n/a	0	0	0
604.8662109375	n/a	REC_WORD	1238766	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	BRANDY	169	n/a	n/a	0	0	0
608.59619140625	n/a	REC_WORD	1246405	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	WORLD	1622	n/a	n/a	0	0	0
615.80078125	n/a	REC_WORD	1261160	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	BUGGY	188	n/a	n/a	0	0	0
618.681640625	n/a	REC_WORD	1267060	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	COOKBOOK	373	n/a	n/a	0	0	0
621.53662109375	n/a	REC_WORD	1272907	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	2	DRAWING	494	n/a	n/a	0	0	0
658.6845703125	n/a	WORD	1348986	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	SLIME	1327	n/a	n/a	0	0	0
661.50048828125	n/a	WORD	1354753	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	OYSTER	995	n/a	n/a	0	0	0
664.04833984375	n/a	WORD	1359971	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	POSSUM	1112	n/a	n/a	0	0	0
666.76416015625	n/a	WORD	1365533	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	LASER	801	n/a	n/a	0	0	0
669.22900390625	n/a	WORD	1370581	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	HAND	683	n/a	n/a	0	0	0
671.712890625	n/a	WORD	1375668	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	WRIST	1626	n/a	n/a	0	0	0
674.244140625	n/a	WORD	1380852	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	TRIBE	1505	n/a	n/a	0	0	0
676.7919921875	n/a	WORD	1386070	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	POWDER	1117	n/a	n/a	0	0	0
679.5419921875	n/a	WORD	1391702	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	GUARD	667	n/a	n/a	0	0	0
682.02294921875	n/a	WORD	1396783	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	MARSH	874	n/a	n/a	0	0	0
684.5556640625	n/a	WORD	1401970	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	PLUTO	1092	n/a	n/a	0	0	0
687.1875	n/a	WORD	1407360	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	GROUND	666	n/a	n/a	0	0	0
689.76953125	n/a	WORD	1412648	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	CLAM	315	n/a	n/a	0	0	0
692.3525390625	n/a	WORD	1417938	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	LAKE	796	n/a	n/a	0	0	0
694.80029296875	n/a	WORD	1422951	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	DONKEY	484	n/a	n/a	0	0	0
697.38330078125	n/a	WORD	1428241	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	FIREPLACE	570	n/a	n/a	0	0	0
700.01416015625	n/a	WORD	1433629	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	GANGSTER	620	n/a	n/a	0	0	0
702.61328125	n/a	WORD	1438952	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	ATOM	55	n/a	n/a	0	0	0
705.39599609375	n/a	WORD	1444651	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	HONEY	713	n/a	n/a	0	0	0
708.0439453125	n/a	WORD	1450074	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	HEART	697	n/a	n/a	0	0	0
710.69287109375	n/a	WORD	1455499	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	SPARROW	1347	n/a	n/a	0	0	0
713.30859375	n/a	WORD	1460856	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	SEAGULL	1261	n/a	n/a	0	0	0
716.02392578125	n/a	WORD	1466417	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	YOLK	1633	n/a	n/a	0	0	0
718.8056640625	n/a	WORD	1472114	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	3	LABEL	790	n/a	n/a	0	0	0
720.42236328125	n/a	START	1475425	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721.3955078125	n/a	DISTRACTOR	1477418	n/a	LTP372	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
721.40478515625	n/a	PROB	1477437	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	4	14	4	6	4
723.8193359375	n/a	PROB	1482382	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	4	18	6	7	5
725.08544921875	n/a	PROB	1484975	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	4	17	2	8	7
726.40234375	n/a	PROB	1487672	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	4	16	7	3	6
727.4853515625	n/a	PROB	1489890	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	4	17	9	4	4
728.88330078125	n/a	PROB	1492753	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	4	6	1	3	2
729.9833984375	n/a	PROB	1495006	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	4	2	9	5	9
731.21630859375	n/a	PROB	1497531	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	4	9	4	1	4
732.748046875	n/a	PROB	1500668	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	4	19	1	9	9
733.88134765625	n/a	PROB	1502989	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	4	9	3	3	3
735.04736328125	n/a	PROB	1505377	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	4	16	4	4	8
737.447265625	n/a	PROB	1510292	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	4	13	3	5	5
739.34619140625	n/a	PROB	1514181	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	4	18	7	6	5
