mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1010081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1014213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1018061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1021949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1026131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	OCTOPUS	971	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1029973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1033938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1038076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1042074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1046240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	COYOTE	396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1050339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1054548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1058546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1064175	REC_START	n/a	LTP187	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
1066574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1068171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1069518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1075619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1077200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1078532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1079979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1151603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1159677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1163817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1167708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1171578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1175593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1179518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1183390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1191404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1195352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1199417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	ATHLETE	52	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1207213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	HERD	705	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1211111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1216962	REC_START	n/a	LTP187	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219222	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220222	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221222	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1250022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1261271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1262957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1329920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1334008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1338207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1342155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1346288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1350112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	TUNA	1518	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1353163	SLOW_MSG	n/a	LTP187	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1359620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1363485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1367350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1371515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	OWL	992	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1375357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1383093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	JET	756	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1390799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1396454	REC_START	n/a	LTP187	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1399806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1401437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1403168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1407878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
1409035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1411125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1421831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1483637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1487781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1491964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1495952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1503942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1508014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1512156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1516211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1520203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1524057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1528223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	HELMET	702	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1530331	KEY_MSG	n/a	LTP187	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1536614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1540821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1544667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1550507	REC_START	n/a	LTP187	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1555560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1562270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
1563607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	HELMET	702	n/a	2	n/a	n/a	n/a	n/a	n/a
1564964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1566241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1569479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1570805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1572062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1574751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1576383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1579755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1636180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1640055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1644260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1648475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1652474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1656556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1660665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1664686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1668820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1672795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1676816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	YACHT	1629	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1679861	SLOW_MSG	n/a	LTP187	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	ACTOR	5	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1686720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1694801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1704940	REC_START	n/a	LTP187	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1710956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1711764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1712972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1714244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	ACTOR	5	n/a	0	n/a	n/a	n/a	n/a	n/a
1716788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1717900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1718808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1722310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
1725977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1727045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1728232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1792295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	SNOB	1335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
