mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
870952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909418	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
913341	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
917415	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
921422	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
925479	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
929620	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
933618	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
937509	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
941456	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
945271	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
949112	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
953135	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
957192	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
961358	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
965389	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
969506	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
975488	REC_START	n/a	LTP063	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053692	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1057882	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1062047	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1066237	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1070069	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1074276	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078241	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1082240	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086197	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090054	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093886	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1097818	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1101666	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105773	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109888	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113829	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119644	REC_START	n/a	LTP063	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125637	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198315	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202322	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206229	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210253	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214401	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218317	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222223	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226230	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230421	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234528	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238594	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242517	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246558	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250655	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254621	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258761	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264776	REC_START	n/a	LTP063	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342839	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346929	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1350895	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1355076	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359117	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363007	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367164	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1371379	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1375411	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1379486	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1383633	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1387765	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1391664	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1395513	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399512	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1403643	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409266	REC_START	n/a	LTP063	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487589	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491795	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495785	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499650	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1503632	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507557	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511671	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515621	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519511	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523485	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527583	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	ARTERY	41	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531439	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535580	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539686	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	MOTORCYCLE	923	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543635	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547551	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553407	REC_START	n/a	LTP063	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631737	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635595	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639692	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643617	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647532	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651498	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655670	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659810	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663826	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667782	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671906	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675805	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679803	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683960	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687892	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691791	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697490	REC_START	n/a	LTP063	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
