onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
970.454	n/a	WORD	485227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974.514	n/a	WORD	487257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978.724	n/a	WORD	489362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982.918	n/a	WORD	491459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986.862	n/a	WORD	493431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990.84	n/a	WORD	495420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994.684	n/a	WORD	497342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000.644	n/a	REC_START	500322	n/a	LTP231	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.84	n/a	REC_WORD	500920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.778	n/a	REC_WORD	501389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005.876	n/a	REC_WORD_VV	502938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.402	n/a	REC_WORD	503701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008.402	n/a	REC_WORD_VV	504201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.314	n/a	REC_WORD	504657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.27	n/a	REC_WORD	505635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.022	n/a	REC_WORD	506011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.496	n/a	REC_WORD	507248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016.602	n/a	REC_WORD	508301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017.194	n/a	REC_WORD	508597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.478	n/a	REC_WORD	510239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.592	n/a	REC_WORD	511296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	5	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.784	n/a	WORD	542392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088.996	n/a	WORD	544498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093.19	n/a	WORD	546595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097.268	n/a	WORD	548634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.328	n/a	WORD	550664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105.188	n/a	WORD	552594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109.282	n/a	WORD	554641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113.31	n/a	WORD	556655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117.238	n/a	WORD	558619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121.198	n/a	WORD	560599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125.242	n/a	WORD	562621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129.252	n/a	WORD	564626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133.114	n/a	WORD	566557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137.208	n/a	WORD	568604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141.318	n/a	WORD	570659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145.212	n/a	WORD	572606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.97	n/a	REC_START	575485	n/a	LTP231	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.032	n/a	REC_WORD	576016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.996	n/a	REC_WORD	576498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.514	n/a	REC_WORD	577257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.72	n/a	REC_WORD	577860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.184	n/a	REC_WORD	578592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.284	n/a	REC_WORD	579142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.008	n/a	REC_WORD	579504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.844	n/a	REC_WORD	580422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.576	n/a	REC_WORD	583288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.72	n/a	REC_WORD	584360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.518	n/a	REC_WORD	584759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.904	n/a	REC_WORD	585952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.688	n/a	REC_WORD	586844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.964	n/a	REC_WORD	587982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.852	n/a	REC_WORD	588426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.226	n/a	REC_WORD_VV	594613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.226	n/a	REC_WORD_VV	595113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.434	n/a	WORD	615717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	0	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235.496	n/a	WORD	617748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1239.622	n/a	WORD	619811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243.7	n/a	WORD	621850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1247.894	n/a	WORD	623947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252.104	n/a	WORD	626052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1255.998	n/a	WORD	627999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260.11	n/a	WORD	630055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264.136	n/a	WORD	632068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268.048	n/a	WORD	634024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1272.042	n/a	WORD	636021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276.218	n/a	WORD	638109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1280.33	n/a	WORD	640165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	1	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1284.174	n/a	WORD	642087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1288.284	n/a	WORD	644142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	0	OWL	992	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292.278	n/a	WORD	646139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298.22	n/a	REC_START	649110	n/a	LTP231	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.068	n/a	REC_WORD	649534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.746	n/a	REC_WORD	649873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.61	n/a	REC_WORD	650305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.61	n/a	REC_WORD_VV	650805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.25	n/a	REC_WORD	651125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.1	n/a	REC_WORD	651550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.112	n/a	REC_WORD	652056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.952	n/a	REC_WORD	652476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.468	n/a	REC_WORD	653234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.414	n/a	REC_WORD	653707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.95	n/a	REC_WORD	654475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.95	n/a	REC_WORD	654975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.95	n/a	REC_WORD_VV	655475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.246	n/a	REC_WORD	655623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	7	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.432	n/a	WORD	689716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383.442	n/a	WORD	691721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1387.354	n/a	WORD	693677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391.248	n/a	WORD	695624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1395.16	n/a	WORD	697580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399.254	n/a	WORD	699627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1403.18	n/a	WORD	701590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1407.342	n/a	WORD	703671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1411.17	n/a	WORD	705585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1415.096	n/a	WORD	707548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1419.14	n/a	WORD	709570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1423.084	n/a	WORD	711542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1427.162	n/a	WORD	713581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1431.356	n/a	WORD	715678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1435.266	n/a	WORD	717633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1439.41	n/a	WORD	719705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1445.286	n/a	REC_START	722643	n/a	LTP231	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.612	n/a	REC_WORD	723306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.85	n/a	REC_WORD	723925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.918	n/a	REC_WORD	724459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.61	n/a	REC_WORD	724805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.328	n/a	REC_WORD	725164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.814	n/a	REC_WORD	725907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.61	n/a	REC_WORD	726305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.746	n/a	REC_WORD	726873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.698	n/a	REC_WORD	727349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.578	n/a	REC_WORD	727789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.342	n/a	REC_WORD	728671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.866	n/a	REC_WORD	729933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	8	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.396	n/a	WORD	763198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530.276	n/a	WORD	765138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534.484	n/a	WORD	767242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	0	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538.478	n/a	WORD	769239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542.474	n/a	WORD	771237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546.484	n/a	WORD	773242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550.562	n/a	WORD	775281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554.54	n/a	WORD	777270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558.75	n/a	WORD	779375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562.66	n/a	WORD	781330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566.604	n/a	WORD	783302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570.632	n/a	WORD	785316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574.592	n/a	WORD	787296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578.52	n/a	WORD	789260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582.598	n/a	WORD	791299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586.808	n/a	WORD	793404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1592.832	n/a	REC_START	796416	n/a	LTP231	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.548	n/a	REC_WORD	797274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.152	n/a	REC_WORD	797576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.16	n/a	REC_WORD	798080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.16	n/a	REC_WORD_VV	798580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.256	n/a	REC_WORD	798628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.484	n/a	REC_WORD	799242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
