mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
807202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
811330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
815374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
819268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	IRON	744	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
823478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
827621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
831848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	GAVEL	627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
835709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
839603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
843714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
847641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
853517	REC_START	n/a	LTP263	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
855790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
857072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
858288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
862200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
863732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
868426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
874474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
879125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
882414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
897652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
903323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
906059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
931301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996736	REC_START	n/a	LTP263	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
998959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
999923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	n/a	CUPCAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	n/a	BULGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1019023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1074652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	BOUILLON	154	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1076234	KEY_MSG	n/a	LTP263	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1082590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1086751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1090978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1094822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1098932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1102860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1114875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1118986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1123164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1127391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1141521	REC_START	n/a	LTP263	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1144079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1145150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1146465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1147718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1148983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1152647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1170018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1208005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	BOUILLON	154	n/a	2	n/a	n/a	n/a	n/a	n/a
1209563	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285256	REC_START	n/a	LTP263	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	FUDGE	611	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364852	KEY_MSG	n/a	LTP263	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1371758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1375636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1379597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1383425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1387386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1399800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1403977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1407838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1411865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1416010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1420004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1424114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430056	REC_START	n/a	LTP263	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1432251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1433302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1434608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1436304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1437746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	FUDGE	611	n/a	2	n/a	n/a	n/a	n/a	n/a
1444163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1509337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1521236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	GUM	672	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	DISC	473	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1537179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
