onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
770.942	n/a	WORD	385471	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	3	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
775.074	n/a	WORD	387537	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	3	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
779.164	n/a	WORD	389582	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	3	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
783.022	n/a	WORD	391511	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	3	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
787.104	n/a	WORD	393552	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	3	-1	FOSSIL	596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
791.178	n/a	WORD	395589	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	3	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
795.042	n/a	WORD	397521	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	3	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
799.208	n/a	WORD	399604	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	3	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
803.374	n/a	WORD	401687	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	3	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
809.232	n/a	REC_START	404616	n/a	LTP135	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.074	n/a	REC_WORD	405037	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	3	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
811.736	n/a	REC_WORD	405868	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	3	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
813.302	n/a	REC_WORD	406651	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	3	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
815.038	n/a	REC_WORD	407519	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	3	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
817.298	n/a	REC_WORD	408649	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	3	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
823.196	n/a	REC_WORD	411598	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	3	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
826.808	n/a	REC_WORD	413404	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	3	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
898.338	n/a	WORD	449169	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
902.254	n/a	WORD	451127	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
906.26	n/a	WORD	453130	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910.242	n/a	WORD	455121	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
914.44	n/a	WORD	457220	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918.39	n/a	WORD	459195	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922.388	n/a	WORD	461194	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926.362	n/a	WORD	463181	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930.31	n/a	WORD	465155	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934.2	n/a	WORD	467100	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938.024	n/a	WORD	469012	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942.114	n/a	WORD	471057	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946.232	n/a	WORD	473116	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950.196	n/a	WORD	475098	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954.094	n/a	WORD	477047	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958.21	n/a	WORD	479105	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963.918	n/a	REC_START	481959	n/a	LTP135	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.378	n/a	REC_WORD	482689	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.926	n/a	REC_WORD	483463	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.676	n/a	REC_WORD	484338	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.172	n/a	REC_WORD	485086	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.978	n/a	REC_WORD	485989	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.946	n/a	REC_WORD	486973	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.256	n/a	REC_WORD	489128	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.952	n/a	REC_WORD	489976	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.412	n/a	REC_WORD	491206	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.31	n/a	REC_WORD	506155	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	4	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.748	n/a	WORD	662874	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	CHILD	299	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1328.24	n/a	KEY_MSG	664120	n/a	LTP135	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.714	n/a	WORD	665357	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1334.82	n/a	WORD	667410	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1338.87	n/a	WORD	669435	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342.926	n/a	WORD	671463	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346.892	n/a	WORD	673446	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	ACTRESS	6	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349.016	n/a	KEY_MSG	674508	n/a	LTP135	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.584	n/a	WORD	675792	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1355.6	n/a	WORD	677800	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1359.556	n/a	WORD	679778	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1363.754	n/a	WORD	681877	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1367.578	n/a	WORD	683789	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1371.528	n/a	WORD	685764	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1375.352	n/a	WORD	687676	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1379.182	n/a	WORD	689591	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383.206	n/a	WORD	691603	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387.414	n/a	WORD	693707	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393.414	n/a	REC_START	696707	n/a	LTP135	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.486	n/a	REC_WORD	697243	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.628	n/a	REC_WORD	697814	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.324	n/a	REC_WORD	698662	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.856	n/a	REC_WORD	699428	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.088	n/a	REC_WORD	700044	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.664	n/a	REC_WORD	700832	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.312	n/a	REC_WORD	703656	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	ACTRESS	6	n/a	3	n/a	n/a	n/a	n/a	n/a
1419.82	n/a	REC_WORD	709910	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	5	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.166	n/a	WORD	742083	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487.984	n/a	WORD	743992	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492.174	n/a	WORD	746087	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496.138	n/a	WORD	748069	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1500.196	n/a	WORD	750098	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.052	n/a	WORD	752026	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508.094	n/a	WORD	754047	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.302	n/a	WORD	756151	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516.334	n/a	WORD	758167	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520.398	n/a	WORD	760199	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.238	n/a	WORD	762119	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.204	n/a	WORD	764102	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532.162	n/a	WORD	766081	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536.352	n/a	WORD	768176	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.2	n/a	WORD	770100	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544.366	n/a	WORD	772183	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550.182	n/a	REC_START	775091	n/a	LTP135	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.154	n/a	REC_WORD	775577	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.116	n/a	REC_WORD	776058	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.764	n/a	REC_WORD	776882	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
